time,x,y,computation_time_ms
1747535033.594455,3.620176357975899,-5.230363016871916,5.696296691894531
1747535033.6149874,3.6413192761118665,-5.282919537757996,5.783319473266602
1747535033.6344886,3.6443908131293807,-5.322826281693178,5.701303482055664
1747535033.6542468,3.6414475059884284,-5.3622307771804145,5.722999572753906
1747535033.6744003,3.6419173194849646,-5.407330831167093,5.879402160644531
1747535033.7012932,3.6249631305766785,-5.463810613966086,8.476495742797852
1747535033.7205927,3.6123186222968435,-5.494571395462006,6.32929801940918
1747535033.7458146,3.6135887537532714,-5.532725815754916,8.857011795043945
1747535033.7635868,3.6021240234564837,-5.576331321751573,7.197380065917969
1747535033.7900786,3.5821413681656495,-5.613733005438768,7.506608963012695
1747535033.8092775,3.570103200445513,-5.678261613884277,6.3610076904296875
1747535033.824631,3.553490674623579,-5.709426883220663,5.564689636230469
1747535033.839292,3.5233342763389155,-5.745609738721946,5.944490432739258
1747535033.8612964,3.489708452562845,-5.779790041763359,8.296489715576172
1747535033.8837414,3.4652834667209924,-5.793538400036722,5.568265914916992
1747535033.9023368,3.4453660467862335,-5.842457804892759,6.018400192260742
1747535033.9367988,3.422728093470797,-5.8724680109574825,10.596752166748047
1747535033.959748,3.3741409896425902,-5.915829143942165,7.443666458129883
1747535033.9800944,3.359260775221472,-5.954586105133564,7.165193557739258
1747535034.023877,3.3433835433276835,-5.977987580575242,15.065193176269531
1747535034.071982,3.2715904594267817,-6.056123387954169,7.776498794555664
1747535034.1207438,3.200053222960946,-6.123942942320064,10.302543640136719
1747535034.153972,3.161433629459743,-6.146999368309225,7.140398025512695
1747535034.1790996,3.090456377716102,-6.196276215533478,8.252382278442383
1747535034.2128718,3.0397461864683706,-6.218417244053146,9.427547454833984
1747535034.240896,2.964088991371628,-6.264122277224852,6.398439407348633
1747535034.2633789,2.916577999066065,-6.276116649768772,6.522178649902344
1747535034.2920074,2.8772154030482797,-6.277660185300077,6.715059280395508
1747535034.3086457,2.8167564173564235,-6.295884464301417,5.588293075561523
1747535034.3257341,2.7731469101896846,-6.302050460393152,5.179405212402344
1747535034.3446348,2.732101156466108,-6.309637502346605,5.312919616699219
1747535034.3619504,2.6835624870679338,-6.3193027207154495,6.349325180053711
1747535034.3823771,2.624615060518489,-6.327604318024431,8.05974006652832
1747535034.402219,2.5774229544491045,-6.3390408349021925,7.707357406616211
1747535034.4188473,2.547029449075118,-6.34696915077029,4.899024963378906
1747535034.4344926,2.452003496073555,-6.362055370699271,4.796743392944336
1747535034.5145864,2.2996439951299386,-6.402510782362837,11.642694473266602
1747535034.5986366,2.0472835239058544,-6.441247992095782,5.063295364379883
1747535034.6139998,2.01396446854366,-6.4394371837272955,4.955530166625977
1747535034.6331344,1.9749685065445086,-6.442666147797386,4.999637603759766
1747535034.6529107,1.9448086762882095,-6.443340804432636,5.0601959228515625
1747535034.6865652,1.9106957197587904,-6.445668891972226,13.810157775878906
1747535034.7150133,1.8359001890414577,-6.452859233898052,7.550239562988281
1747535034.7320075,1.7918802511321859,-6.454564676453551,4.779338836669922
1747535034.7483225,1.7711801874131776,-6.455705553252373,5.754232406616211
1747535034.7665932,1.7125028572197805,-6.455854434231979,5.523920059204102
1747535034.7948282,1.6574308134062383,-6.4563404617886455,6.341218948364258
1747535034.8177912,1.5864308793759627,-6.4507943320898455,5.747556686401367
1747535034.8357668,1.5009761400700936,-6.447652294601009,6.753444671630859
1747535034.8579383,1.4451140514571537,-6.448132555776719,5.085468292236328
1747535034.8737645,1.4208713769948245,-6.445970857701067,4.901885986328125
1747535034.8997846,1.3230807970436422,-6.43957319766137,5.184412002563477
1747535034.9179401,1.2975629934293678,-6.433458915057433,5.594968795776367
1747535034.9462972,1.2492915871568808,-6.42963263041061,10.086297988891602
1747535034.966922,1.1610519563058233,-6.430487693191103,5.805730819702148
1747535034.986835,1.099622974561719,-6.4291627045381325,5.3691864013671875
1747535035.0093625,1.0561122846580622,-6.430600214271044,5.828619003295898
1747535035.0371814,0.9730218859666746,-6.4119959733187155,9.154319763183594
1747535035.0673416,0.8793118986606561,-6.390533959148479,5.97691535949707
1747535035.09754,0.7906549989822511,-6.370161365247686,5.64122200012207
1747535035.1133702,0.6942639339856645,-6.345646831750581,4.92548942565918
1747535035.1383035,0.6163058288540214,-6.340941821740989,5.945444107055664
1747535035.1609814,0.5543497659301643,-6.317256834459934,8.43358039855957
1747535035.179904,0.52132529152053,-6.30039340341792,7.698774337768555
1747535035.2001426,0.46396142960738274,-6.283418308251952,6.388187408447266
1747535035.2202752,0.38618234416109065,-6.2545589496387555,6.169557571411133
1747535035.2349503,0.34707221121949405,-6.239474148575053,5.052804946899414
1747535035.2565699,0.2996364988490124,-6.227930357252276,5.251169204711914
1747535035.2790878,0.22008437781338777,-6.198216440990826,5.901575088500977
1747535035.2974007,0.15213870683213052,-6.181572082903854,5.406379699707031
1747535035.3159988,0.0764757930818725,-6.164594492510832,5.330562591552734
1747535035.334072,0.026180852008838126,-6.14908570074927,5.544900894165039
1747535035.3586836,-0.010315714775277833,-6.1335971221744074,5.86700439453125
1747535035.3820155,-0.025467942161756334,-6.10368137495448,7.8678131103515625
1747535035.3999915,-0.038497461941619515,-6.072533894800524,7.330417633056641
1747535035.4193935,-0.08880613686907526,-6.047099808846669,6.056547164916992
1747535035.43563,-0.1669355486934333,-6.033171839540976,5.737543106079102
1747535035.4595032,-0.14343140609356334,-5.996053374778542,6.0253143310546875
1747535035.4785142,-0.19022403394123658,-5.953194316815274,6.023883819580078
1747535035.497297,-0.2311722955659283,-5.935181066419905,7.614612579345703
1747535035.518524,-0.17663885391503933,-5.8852816998745965,6.125688552856445
1747535035.5351524,-0.17593028610346878,-5.859902447920881,6.098508834838867
1747535035.5539656,-0.19727305332417328,-5.826637866957118,6.005287170410156
1747535035.5791838,-0.2123069145771599,-5.78070523754592,6.89387321472168
1747535035.5982234,-0.22214397379572695,-5.763832731574789,8.018970489501953
1747535035.619827,-0.2593423823188085,-5.720023933413368,6.449460983276367
1747535035.63662,-0.29939993882375343,-5.682350161247886,6.32166862487793
1747535035.6587546,-0.3395246032265128,-5.638326090514449,6.788492202758789
1747535035.6866052,-0.3645095272683635,-5.603512322744036,10.463953018188477
1747535035.7298028,-0.4742454296761468,-5.496319358675001,6.463527679443359
1747535035.746547,-0.4999871488318895,-5.476800054972775,6.256818771362305
1747535035.7652688,-0.5257813048728657,-5.438730927511261,6.440877914428711
1747535035.781829,-0.5753018685009961,-5.376858785808584,6.307840347290039
1747535035.7993224,-0.6147124531580099,-5.331030585974011,6.057262420654297
1747535035.8184376,-0.6563426504459757,-5.2828836309256415,6.163835525512695
1747535035.8349695,-0.6994947734861957,-5.237993447888681,5.584478378295898
1747535035.8555307,-0.7235652594003968,-5.198439449222586,8.203983306884766
1747535035.8803525,-0.746864001367039,-5.152004997842413,8.927106857299805
1747535035.897459,-0.8247191261738591,-5.097514782723072,6.371736526489258
1747535035.9209137,-0.8897850654454194,-5.033268328456224,5.505084991455078
1747535035.9379668,-0.9227575570860611,-4.985947192957606,5.689382553100586
1747535035.9586875,-0.9393467021310121,-4.95540925947483,6.1168670654296875
1747535035.9746175,-1.0119445732477739,-4.898917257770109,5.538702011108398
1747535035.9929547,-1.0557907946817846,-4.843060448737212,5.217075347900391
1747535036.019212,-1.0910818653407988,-4.772403992424011,5.925893783569336
1747535036.037226,-1.15157207750668,-4.721893893738191,5.04302978515625
1747535036.054188,-1.193350030847926,-4.663934992103107,5.5999755859375
1747535036.0785234,-1.2220792122918231,-4.604722149926949,5.402803421020508
1747535036.0979824,-1.2830657251991553,-4.563233520234466,6.404399871826172
1747535036.1205614,-1.3312082279856743,-4.489675483140014,7.7972412109375
1747535036.13466,-1.3463083448366957,-4.451679189712503,4.82630729675293
1747535036.1619596,-1.4305417012196204,-4.380220292511066,6.1359405517578125
1747535036.1766477,-1.4598130983497783,-4.337777515265754,5.1860809326171875
1747535036.1979322,-1.4830096411112306,-4.2559130668261815,5.097389221191406
1747535036.2179308,-1.488674034044628,-4.1977549563236245,5.471706390380859
1747535036.2384768,-1.5446240384402412,-4.135488886265069,5.513429641723633
1747535036.2538307,-1.5657608286285378,-4.080087030697164,4.871368408203125
1747535036.2734194,-1.5819382755201536,-4.01264837191388,4.804372787475586
1747535036.292089,-1.64375802946761,-3.9407107730122153,4.900217056274414
1747535036.3218763,-1.6595131187239596,-3.847229720990182,7.996320724487305
1747535036.3454256,-1.6661555986688092,-3.8008619664299954,6.740570068359375
1747535036.3716779,-1.7238577172442773,-3.7231244697814847,5.819797515869141
1747535036.387463,-1.7436267321623424,-3.6705124345484035,5.365848541259766
1747535036.402898,-1.7484592091703084,-3.624673010997253,5.635738372802734
1747535036.4198194,-1.7509575920910654,-3.5868970019091915,6.635427474975586
1747535036.4393282,-1.788479293289629,-3.502317210396952,5.972146987915039
1747535036.4585743,-1.805340028014967,-3.439316630615569,5.450963973999023
1747535036.4786952,-1.8129498768564203,-3.398806193667169,5.337238311767578
1747535036.4959586,-1.784498735345649,-3.321989819909913,5.0811767578125
1747535036.513799,-1.7714874187664666,-3.2525272628515576,5.324125289916992
1747535036.5395036,-1.7784649269784205,-3.153796919790852,6.328344345092773
1747535036.5591533,-1.794257285226493,-3.079680932527511,5.3577423095703125
1747535036.579721,-1.8035528069634112,-3.003161425643369,5.985736846923828
1747535036.5967598,-1.8131248779418272,-2.958829366498512,5.404472351074219
1747535036.6190412,-1.8019081741822929,-2.8523830234478926,5.497217178344727
1747535036.6349616,-1.8020720471421598,-2.779465826569235,5.412817001342773
1747535036.6588616,-1.8105079092747414,-2.7005559988097785,5.408287048339844
1747535036.6790333,-1.8173001198957373,-2.6630264916845254,6.00123405456543
1747535036.6983955,-1.8215580263000781,-2.580025524522821,5.776643753051758
1747535036.718692,-1.791101470223421,-2.5207708244569025,6.129026412963867
1747535036.7500741,-1.779515517734011,-2.4688173330270575,11.195898056030273
1747535036.7710757,-1.7727067273259731,-2.4162756820523064,7.417917251586914
1747535036.7927773,-1.7608478624907797,-2.3262226853137498,7.14564323425293
1747535036.8100312,-1.7532825091803332,-2.2563450115038,5.802631378173828
1747535036.8262439,-1.7477751961390338,-2.1897864723633207,5.832910537719727
1747535036.8449626,-1.7443439942225756,-2.12647010899374,6.036281585693359
1747535036.8623312,-1.7261492441565638,-2.0489566577788407,7.441282272338867
1747535036.8833683,-1.718864761318911,-1.9919773571043407,5.8612823486328125
1747535036.9130714,-1.7118873928127631,-1.9505325694218318,10.215997695922852
1747535036.9460151,-1.6401415664385095,-1.7897169712940002,7.553577423095703
1747535036.985978,-1.6225216073411912,-1.7314376735638464,9.448766708374023
1747535037.0119941,-1.541086004037045,-1.5850423765383017,6.220340728759766
1747535037.0885189,-1.4382896960926912,-1.3944364045877435,17.278194427490234
1747535037.1250606,-1.3515523445852629,-1.2400987181860563,12.236356735229492
1747535037.1422935,-1.2886675375154852,-1.109217642259389,6.150722503662109
1747535037.1591053,-1.2723872984397828,-1.0607196968700958,6.02269172668457
1747535037.1897557,-1.2082388571460019,-0.9929939054080732,20.284175872802734
1747535037.2201023,-1.1118417674471515,-0.8742143834223753,6.359100341796875
1747535037.2551339,-1.0478535491855119,-0.8014257694174287,7.870912551879883
1747535037.2804239,-0.9828243601374332,-0.7470392219577107,11.720895767211914
1747535037.299413,-0.9363965252325921,-0.6996781596501105,6.180286407470703
1747535037.3186867,-0.8803313542400243,-0.6396968194026736,6.439924240112305
1747535037.3506198,-0.8127200264168672,-0.5711910120703373,7.097005844116211
1747535037.368673,-0.8016862720161134,-0.5581880581943094,6.666898727416992
1747535037.3952117,-0.719943688852235,-0.48489722631233473,8.062124252319336
1747535037.4295726,-0.6166747575946813,-0.39978015859648974,7.517814636230469
1747535037.45473,-0.579991946828978,-0.3513167374128095,6.601095199584961
1747535037.4860995,-0.484129279757464,-0.2636832599814586,9.015798568725586
1747535037.510262,-0.4146429728502313,-0.19944223973079012,5.687952041625977
1747535037.530867,-0.35188743837439057,-0.16132397141212484,5.219936370849609
1747535037.5476694,-0.26726330533417025,-0.12554680177339148,5.506277084350586
1747535037.5642948,-0.21827917469955663,-0.10493697205868288,5.305290222167969
1747535037.5847106,-0.13394408928025947,-0.06761917716483372,6.5402984619140625
1747535037.6061938,-0.0826401185741993,-0.04280654642942947,6.614923477172852
1747535037.6337242,-0.05119128009230197,-0.02854546572885885,6.296634674072266
1747535037.659952,-0.02702446751741408,0.018189688816844487,6.902217864990234
1747535037.688164,0.1441933152870022,0.07706516362229494,7.642269134521484
1747535037.7266388,0.27863106669882437,0.13280042757471994,8.79526138305664
1747535037.747163,0.42125340317829585,0.15332607878010823,5.76329231262207
1747535037.7676766,0.2958301799582124,0.16331393081054701,6.346702575683594
1747535037.8001418,0.2984557314113999,0.16948877783300664,12.222766876220703
1747535037.820137,0.40484956961831864,0.19193527217056947,7.009029388427734
1747535037.8383558,0.44103140902161597,0.20780289917470318,5.449533462524414
1747535037.8583415,0.49385194009770433,0.219558929311187,5.7926177978515625
1747535037.897218,0.5426465126896981,0.22955676953185408,12.019634246826172
1747535037.9413693,0.6572112056541253,0.2422994339712997,10.135650634765625
1747535037.9634569,0.7684031074776756,0.25160013496168976,5.210161209106445
1747535037.9861197,0.8191909444376655,0.2625140797701609,5.043745040893555
1747535038.0032275,0.9006774844779483,0.27216749552372127,4.762887954711914
1747535038.023961,0.9455293172885048,0.2783611044593394,5.635738372802734
1747535038.0597923,1.0213219686744472,0.2788343087148474,10.997295379638672
1747535038.0829847,1.1397924909457013,0.26973990419000343,4.916667938232422
