time,x,y,computation_time_ms
1747273747.1634026,-2.949261741097153,-4.14711499997267,6.017923355102539
1747273747.178473,-2.949776304017478,-4.154527987265702,6.126165390014648
1747273747.1944628,-2.948161865610109,-4.158250589504922,5.949974060058594
1747273747.21034,-2.945740834209647,-4.154331495867598,6.368398666381836
1747273747.225799,-2.9447342367770886,-4.156762670126087,5.496978759765625
1747273747.2521,-2.95145684887348,-4.155612369446768,6.222009658813477
1747273747.271081,-2.9534594832950276,-4.1556149320041795,5.803346633911133
1747273747.2946837,-2.9542835950872126,-4.148091146816814,8.973121643066406
1747273747.3097236,-2.9544166005933645,-4.1434689829578994,5.446672439575195
1747273747.3324802,-2.9552099111684824,-4.145042077436741,6.094455718994141
1747273747.3495867,-2.9563917227066616,-4.149265540858252,5.700349807739258
1747273747.3713555,-2.9555620645126868,-4.14993642512626,5.44428825378418
1747273747.5121422,-2.9560800536029386,-4.143925294629298,7.167339324951172
1747273747.5409443,-2.9569679175118266,-4.126667409842074,6.8073272705078125
1747273747.5609918,-2.9548186526565114,-4.107166982886186,6.161928176879883
1747273747.5825849,-2.949881513591496,-4.110327796893938,5.640268325805664
1747273747.598928,-2.9490757025702803,-4.111141636359336,5.555152893066406
1747273747.614509,-2.947768592866164,-4.110486979929622,5.96928596496582
1747273747.6326735,-2.9477955868189847,-4.1052217246154505,6.084918975830078
1747273747.6538956,-2.957156153620181,-4.099482152035322,5.599021911621094
1747273747.672153,-2.962075714453306,-4.093068529966288,7.254838943481445
1747273747.6906044,-2.964126270684205,-4.086382564734162,5.839109420776367
1747273747.7104099,-2.9679260689838616,-4.077341142873149,5.469799041748047
1747273747.7300253,-2.96988473828038,-4.065262535710551,5.433320999145508
1747273747.745231,-2.9706028627616625,-4.049667730507829,5.480527877807617
1747273747.7703543,-2.970068337930339,-4.036141336298291,5.55419921875
1747273747.7899702,-2.9693510374752936,-4.02706087200577,5.425453186035156
1747273747.810362,-2.9570660560219157,-4.037086781293488,5.464792251586914
1747273747.831129,-2.950971517948121,-4.061563747130785,5.592584609985352
1747273747.8523118,-2.948627175855371,-4.091784912261056,7.099628448486328
1747273747.8762846,-2.943139756094229,-4.127248807062848,6.801605224609375
1747273747.8976114,-2.94447438351582,-4.142210998692943,6.9217681884765625
1747273747.917359,-2.9446551451861978,-4.14967243999994,6.168365478515625
1747273747.9326258,-2.9447702254636168,-4.154920668266028,5.320549011230469
1747273747.950135,-2.9435000786049668,-4.146535154760023,5.55109977722168
1747273747.969973,-2.9400949537061156,-4.1420556713717795,5.325555801391602
1747273747.9900606,-2.937311511052845,-4.132842187488896,5.486011505126953
1747273748.0128345,-2.939816583081635,-4.131821357228763,5.441188812255859
1747273748.0326364,-2.9402255968045714,-4.1382922796027195,6.083488464355469
1747273748.0538647,-2.9421975898020722,-4.136521750930216,5.455255508422852
1747273748.0705247,-2.9483893508031893,-4.139309676567764,5.339622497558594
1747273748.0905347,-2.9487238788943175,-4.136960851553882,5.321025848388672
1747273748.1061788,-2.94835130150084,-4.132856636077493,5.326032638549805
1747273748.1315136,-2.9492221098303557,-4.128687489817742,6.0024261474609375
1747273748.1505816,-2.950391061418763,-4.123052431640892,5.463600158691406
1747273748.1727016,-2.9525150116058914,-4.117684621920326,6.758213043212891
1747273748.190284,-2.951735775897308,-4.1145461733523705,5.3558349609375
1747273748.2104073,-2.950885321132239,-4.1212239419850905,5.630970001220703
1747273748.230443,-2.9509242616372084,-4.122256484508292,5.410671234130859
1747273748.2521522,-2.947912882780485,-4.119583638874637,7.067441940307617
1747273748.2703075,-2.9437566721999815,-4.117692633963445,5.502223968505859
1747273748.2900414,-2.942625787825136,-4.124160759568717,5.4035186767578125
1747273748.3099082,-2.944410488257153,-4.1276210870482615,5.295276641845703
1747273748.3317406,-2.9416242376619284,-4.1341688316915715,5.43522834777832
1747273748.3503048,-2.94015204257336,-4.138738292363329,5.446672439575195
1747273748.3702188,-2.940122120749456,-4.1441521202294265,5.384922027587891
1747273748.3907912,-2.939140103790269,-4.14418329841317,5.763769149780273
1747273748.4109051,-2.945382465539124,-4.143280171061032,6.171941757202148
1747273748.4312234,-2.9457196346106267,-4.139940734306839,5.4416656494140625
1747273748.4523664,-2.947792871483212,-4.136106973710633,7.0552825927734375
1747273748.4721472,-2.960482718676956,-4.138961693858682,7.172346115112305
1747273748.4926336,-2.9641897053548156,-4.139559580759462,7.033109664916992
1747273748.5123632,-2.9671814049860923,-4.134495844108198,7.270336151123047
1747273748.536143,-2.952181110702383,-4.14305827401787,5.773067474365234
1747273748.5619423,-2.9497985348169147,-4.1466801467173555,5.595922470092773
1747273748.5777695,-2.9493305941680985,-4.149649769304464,5.357503890991211
1747273748.594407,-2.951290066376737,-4.146137958156985,5.304574966430664
1747273748.6106875,-2.95056584493761,-4.149234220853865,5.630254745483398
1747273748.633498,-2.9506773591317814,-4.145307677065728,8.55398178100586
1747273748.6522489,-2.9517261111830813,-4.139266375256713,6.971597671508789
1747273748.672293,-2.9573777413208195,-4.13470349088132,7.175207138061523
1747273748.689129,-2.9591679760103684,-4.129173841303265,6.4239501953125
1747273748.710283,-2.960235373066078,-4.124569951029332,5.377531051635742
1747273748.730668,-2.963195522674524,-4.121344502088404,5.874872207641602
1747273748.750188,-2.9637687286047156,-4.1062605415825795,5.471467971801758
1747273748.7704883,-2.964755206840111,-4.087175221978506,5.492687225341797
1747273748.788428,-2.949572151023876,-4.098000885455753,5.726337432861328
1747273748.8123226,-2.942043528188012,-4.113279103244008,7.653951644897461
1747273748.8349574,-2.9400836449478276,-4.12439987501946,9.817123413085938
1747273748.8580625,-2.9463588455772434,-4.129438271446239,5.476951599121094
1747273748.8747077,-2.9474906731035477,-4.126115992998248,5.368232727050781
1747273748.8924053,-2.949161672872639,-4.1249557879420955,6.018161773681641
1747273748.9122257,-2.9494471026195686,-4.122980766328151,7.044076919555664
1747273748.9325354,-2.9608081142450353,-4.118522844181406,7.6160430908203125
1747273748.951141,-2.964026072486078,-4.110371584077176,5.504369735717773
1747273748.9713125,-2.9636909001601732,-4.105637271976567,6.333589553833008
1747273748.9938316,-2.9555011248893823,-4.102562437819915,7.072210311889648
1747273749.0118687,-2.953586694267943,-4.105928251858782,6.229877471923828
1747273749.0410001,-2.9510409065741876,-4.101563165149792,6.770610809326172
1747273749.076891,-2.953532036828627,-4.1026761995056935,6.901264190673828
1747273749.0963328,-2.951982521036166,-4.1047354343138265,5.440235137939453
1747273749.111371,-2.952888113532761,-4.09988543881315,5.385398864746094
1747273749.1345186,-2.95242655836549,-4.097829605559898,9.663820266723633
1747273749.1511447,-2.9511488574875937,-4.1007731159061604,5.646944046020508
1747273749.1724358,-2.9522592485758863,-4.101415241016966,7.052183151245117
1747273749.1922638,-2.9499379314061307,-4.099614475486199,6.013631820678711
1747273749.2124062,-2.9467011826653575,-4.102554284331867,7.217884063720703
1747273749.2302907,-2.9460111618259326,-4.101596817001467,5.340576171875
1747273749.2505727,-2.9485782946460377,-4.0978920774808625,5.536556243896484
1747273749.278142,-2.9492247637989,-4.095568105179475,9.836196899414062
1747273749.3018706,-2.949081081849673,-4.091173110414118,6.329774856567383
1747273749.3204408,-2.9596257295189865,-4.086321238511136,5.57708740234375
1747273749.3398075,-2.964991969568277,-4.083465174500124,8.464574813842773
1747273749.3542795,-2.970506111251596,-4.070911407859222,5.577564239501953
1747273749.370389,-2.9730132602897914,-4.058219466996309,5.5065155029296875
1747273749.385469,-2.9687217385806375,-4.050441223599611,5.414247512817383
1747273749.4110682,-2.9657199549557802,-4.041066537902251,5.710124969482422
1747273749.4308717,-2.9665927754195858,-4.031492743101183,5.481958389282227
1747273749.4508684,-2.9511179627064736,-4.0705055800612175,5.646705627441406
1747273749.4713175,-2.9478247774429542,-4.100935240569094,5.569934844970703
1747273749.4920712,-2.9466387093110384,-4.109437716929564,6.639003753662109
1747273749.5106072,-2.9467478355257906,-4.1170667661127665,5.421161651611328
1747273749.5255032,-2.946949112826567,-4.122993454188325,5.293130874633789
1747273749.546967,-2.9458038305537944,-4.12520313358839,5.414724349975586
1747273749.5685902,-2.9459829714788652,-4.123708261265193,5.917787551879883
1747273749.5877419,-2.9503401244753062,-4.12502016600311,7.036685943603516
1747273749.61039,-2.950564157535126,-4.126581760572237,5.440950393676758
1747273749.6251607,-2.9496711113148164,-4.128163729782001,5.202770233154297
1747273749.6463711,-2.956557195686005,-4.123398831901151,5.355119705200195
1747273749.6703486,-2.95980176234949,-4.121587091558478,5.381584167480469
1747273749.6925921,-2.96028158022618,-4.121856844249933,7.537126541137695
1747273749.7104213,-2.9541641865825192,-4.11646445216593,5.392551422119141
1747273749.732567,-2.951136368760083,-4.110299974999793,7.149934768676758
1747273749.752398,-2.9498746843211214,-4.107569375419189,6.249666213989258
1747273749.7734542,-2.9526128362845085,-4.104775968260471,7.193088531494141
1747273749.7907317,-2.9548496592552085,-4.097549524140832,7.903337478637695
1747273749.8104472,-2.9555330932716988,-4.093257128084228,5.345582962036133
1747273749.8311145,-2.9547867503283816,-4.086855998760776,6.011724472045898
1747273749.8535817,-2.9520296981771112,-4.080648527497734,6.3800811767578125
1747273749.870619,-2.9510190311537645,-4.078690047504693,5.319118499755859
1747273749.8983874,-2.949687806949871,-4.075859855665056,8.897781372070312
1747273749.9193366,-2.952778135028174,-4.079594244370798,6.344318389892578
1747273749.9359286,-2.9544052691429776,-4.083314657380425,5.422115325927734
1747273749.9526362,-2.955324747770705,-4.087408927975586,7.481575012207031
1747273749.9680476,-2.95052464403238,-4.084542438717565,5.68699836730957
1747273749.9915812,-2.95035992916441,-4.084902343048558,5.703210830688477
1747273750.0101936,-2.950469067810326,-4.087751532804746,5.371332168579102
1747273750.0314255,-2.948391012556268,-4.095822362082581,5.445718765258789
1747273750.0519128,-2.9463141763515543,-4.101157284361778,5.855083465576172
1747273750.0697117,-2.9464075614737357,-4.103631389386253,5.98597526550293
1747273750.0906155,-2.9498073662388027,-4.114852159692948,5.387067794799805
1747273750.1083663,-2.9494190617606977,-4.121130499182443,5.514383316040039
1747273750.1312404,-2.9489587618444615,-4.123268391776378,5.476951599121094
1747273750.1526809,-2.9487111659105327,-4.126051190899266,7.010936737060547
1747273750.1705973,-2.9492784142881554,-4.124196245825648,5.311727523803711
1747273750.1904457,-2.9494595800405827,-4.123022662055957,5.34367561340332
1747273750.2125423,-2.9489309850108345,-4.122090493820421,7.192850112915039
1747273750.2340791,-2.9445630855365668,-4.12405391265138,6.691932678222656
1747273750.2557676,-2.9430259637029876,-4.124711739028321,7.897853851318359
1747273750.2732913,-2.9423857071222836,-4.12439203559388,5.30242919921875
1747273750.2963145,-2.9424184047236768,-4.124595958015801,9.485721588134766
1747273750.311478,-2.946628606738313,-4.127845529342945,5.445241928100586
1747273750.3325896,-2.9492576790405676,-4.1333983577084314,7.168292999267578
1747273750.3564982,-2.951229133324733,-4.134723263399285,6.473302841186523
1747273750.3797126,-2.950550921268906,-4.137439111432839,8.571863174438477
1747273750.4008462,-2.9502856406380347,-4.137621252015786,7.922887802124023
1747273750.418297,-2.9523614293695313,-4.142743510828468,5.478620529174805
1747273750.4383056,-2.9544180977601724,-4.144203262629924,6.091594696044922
1747273750.4596174,-2.9539505415370337,-4.141718186458689,5.808830261230469
1747273750.4778647,-2.9564651413435903,-4.142170647774821,5.714654922485352
1747273750.4929006,-2.9549926743020967,-4.135617882889086,5.532979965209961
1747273750.5107117,-2.9558238248349147,-4.13425058279786,5.393743515014648
1747273750.5304172,-2.953059423929089,-4.133065135140664,5.2394866943359375
1747273750.5531838,-2.9535219198293388,-4.1317033004263815,7.873058319091797
1747273750.5729005,-2.9576948727641277,-4.114356882240002,7.685661315917969
1747273750.5925593,-2.959560482115443,-4.098409841978876,7.027149200439453
1747273750.6105695,-2.9600065675706095,-4.089485351307944,5.414485931396484
1747273750.6304724,-2.954877434565389,-4.088124372876651,5.39088249206543
1747273750.6523738,-2.952463021129051,-4.091279633022326,7.072210311889648
1747273750.673632,-2.952473522526314,-4.094174522314537,6.77037239074707
1747273750.6953692,-2.9464389244166833,-4.103584050394641,10.092735290527344
1747273750.7143996,-2.9463799371369404,-4.108340215448432,6.291627883911133
1747273750.7334092,-2.945937571927393,-4.114247079633428,7.977962493896484
1747273750.7536802,-2.9534201447233115,-4.111688682381788,7.497310638427734
1747273750.770795,-2.956408788544939,-4.107906944851364,5.288600921630859
1747273750.7904317,-2.957602522439748,-4.104593179519268,5.378007888793945
1747273750.813741,-2.9583107805474866,-4.101892469016392,7.436990737915039
1747273750.833025,-2.954621492907391,-4.107846615131451,7.362842559814453
1747273750.853167,-2.9514013924599376,-4.114268941607569,7.805347442626953
1747273750.8740225,-2.950899231374486,-4.1239421782614425,6.171703338623047
1747273750.8927352,-2.9522322312225557,-4.1282076859431625,6.369829177856445
1747273750.91409,-2.9496939450636983,-4.12927293465044,6.885290145874023
1747273750.930751,-2.9500645535614574,-4.132393794954412,5.368709564208984
1747273750.9535568,-2.955320236576092,-4.134321061008585,8.118391036987305
1747273750.970616,-2.9561126721900015,-4.137784486611177,5.418539047241211
1747273750.9905622,-2.9585987124516193,-4.141445288340075,5.475521087646484
1747273751.0062115,-2.9613355176394363,-4.149997426215007,6.044626235961914
1747273751.0305538,-2.958807479949407,-4.150253734390818,5.292415618896484
1747273751.0505724,-2.9579725268378354,-4.151463716700367,5.35130500793457
1747273751.0737286,-2.95923260746866,-4.153915612886742,6.255388259887695
1747273751.091825,-2.952048666763417,-4.149877183755509,5.661964416503906
1747273751.1141245,-2.949003057404958,-4.148460412756078,5.646944046020508
1747273751.1326268,-2.950303114983915,-4.152165380903446,6.937980651855469
1747273751.1507509,-2.9497381864067083,-4.154975293485315,5.378007888793945
1747273751.1731486,-2.948800934628985,-4.1543525500959895,7.574319839477539
1747273751.1939518,-2.950049718386663,-4.158647038571518,6.179094314575195
1747273751.212777,-2.9477798144607137,-4.1602221274506554,5.502462387084961
1747273751.2311544,-2.9465080199531695,-4.162391553749834,5.694389343261719
1747273751.2514746,-2.94541992120682,-4.1632000647368,5.7773590087890625
1747273751.2717748,-2.945621677258494,-4.164631763896325,5.433559417724609
1747273751.2910516,-2.9491794003504728,-4.1640488670783045,5.5866241455078125
1747273751.3115656,-2.9529111133504213,-4.165805681394213,5.796670913696289
1747273751.3336792,-2.9549453897535285,-4.16702881355951,7.002830505371094
1747273751.3559477,-2.9608417419931534,-4.167822949276534,6.837606430053711
1747273751.3785353,-2.965289482198582,-4.170410445433231,6.744384765625
1747273751.3985648,-2.965161336251053,-4.169148653883671,6.430149078369141
1747273751.418396,-2.959728204011952,-4.172769996205097,5.911827087402344
1747273751.434269,-2.958089291941698,-4.172401410445838,5.318164825439453
1747273751.4506462,-2.9579806132075084,-4.168368675383847,5.323886871337891
1747273751.473131,-2.9577711386904597,-4.162739416835835,7.379055023193359
1747273751.4904473,-2.9478413343964514,-4.162190636432226,5.321502685546875
1747273751.510766,-2.944241994418875,-4.1626395090793755,5.255937576293945
1747273751.5273209,-2.9421926145219257,-4.158877466329202,5.394220352172852
1747273751.550374,-2.9495469124541938,-4.162973527313085,5.228281021118164
1747273751.566834,-2.953690488450016,-4.164540550325548,5.686759948730469
1747273751.5958793,-2.957253999072702,-4.162782265484492,6.273984909057617
1747273751.6147704,-2.9616111119244097,-4.164204466897266,5.972146987915039
1747273751.6330295,-2.962972495465793,-4.1616955759718826,5.831718444824219
1747273751.6525998,-2.9636677225504173,-4.158359066042591,7.133722305297852
1747273751.6758256,-2.9613646698788543,-4.160908815971084,7.921457290649414
1747273751.6922445,-2.957511279873882,-4.167301260621357,5.462169647216797
1747273751.7109272,-2.955661074540206,-4.1649815758641555,5.382776260375977
1747273751.733168,-2.958066892104178,-4.164304450376962,7.497310638427734
1747273751.7545002,-2.947919349411945,-4.16881629978589,7.915258407592773
1747273751.7751973,-2.945345657244533,-4.172371323260598,8.732318878173828
1747273751.793234,-2.9465641801450775,-4.1769292106434515,7.042169570922852
1747273751.8143697,-2.953323080794249,-4.1725710507987825,8.477210998535156
1747273751.8362677,-2.957067180720075,-4.17156551947759,5.457878112792969
1747273751.8541708,-2.95649007789438,-4.162785609257423,6.721019744873047
1747273751.8749576,-2.9601967238865456,-4.155048440639027,5.642414093017578
1747273751.8927343,-2.9650533026704537,-4.145998655153022,7.042646408081055
1747273751.9105208,-2.963418423124582,-4.138205344792321,5.313396453857422
1747273751.931837,-2.9593326021387676,-4.137850570648332,5.514383316040039
1747273751.950734,-2.957132026553295,-4.134354509924896,5.314111709594727
1747273751.9729414,-2.958853057664169,-4.132622304624904,7.569551467895508
1747273751.9906106,-2.958781775450145,-4.12557582591488,5.329608917236328
1747273752.0106206,-2.9587518449210903,-4.119267886092413,5.286931991577148
1747273752.0327795,-2.954749971893603,-4.117967833623171,5.986213684082031
1747273752.050643,-2.9534143149213206,-4.113518350855232,5.214929580688477
1747273752.0795035,-2.951491282383432,-4.116590845372517,6.728887557983398
1747273752.0963614,-2.9492307031280895,-4.114761182629738,5.667209625244141
1747273752.114538,-2.9481660391833917,-4.118486302635355,5.614995956420898
1747273752.1317341,-2.947695633328742,-4.12934249606898,5.948305130004883
1747273752.1541588,-2.9488173653484977,-4.1298547252687765,5.47480583190918
1747273752.1722534,-2.958869562845956,-4.1123200332751475,7.050275802612305
1747273752.1882193,-2.961510574596823,-4.098796470403581,5.4988861083984375
1747273752.2110605,-2.961737426448661,-4.089597917553646,5.505561828613281
1747273752.2272685,-2.95596157460655,-4.1026186528490065,5.901336669921875
1747273752.2459676,-2.9527628062854694,-4.11149422687669,5.534172058105469
1747273752.270846,-2.9521201916545827,-4.112865202268851,5.387783050537109
1747273752.2920992,-2.945681744235745,-4.120685379204088,5.513668060302734
1747273752.3119133,-2.9411074689543035,-4.117923275783048,5.462169647216797
1747273752.3328087,-2.9411954431777088,-4.116373150794173,6.278276443481445
1747273752.35157,-2.9415352281594074,-4.1159678359007,5.680084228515625
1747273752.373753,-2.95141103629118,-4.123655346565057,6.2808990478515625
1747273752.3913786,-2.9564085460560863,-4.127402430879332,5.96928596496582
1747273752.41109,-2.959450084742835,-4.1339227526529445,5.827903747558594
1747273752.4309344,-2.956748487901917,-4.142226009635207,5.539178848266602
1747273752.4476485,-2.955234463527601,-4.142412205765186,5.393028259277344
1747273752.4711733,-2.954932487646201,-4.148626590721241,5.423784255981445
1747273752.4921627,-2.961067094367022,-4.141246243861481,6.752490997314453
1747273752.5106623,-2.9617455409372453,-4.1315665994494895,5.318880081176758
1747273752.5310853,-2.9621857912863474,-4.126968617505721,5.453824996948242
1747273752.5477724,-2.9635436235118235,-4.122976579107983,6.731510162353516
1747273752.5740833,-2.9545305965365567,-4.14501966379678,7.260322570800781
1747273752.5980046,-2.9520562548750253,-4.157978459213607,8.029460906982422
1747273752.6173346,-2.9508531664718496,-4.163817911794343,5.60307502746582
1747273752.6329515,-2.9525766333107093,-4.160120300585803,5.575418472290039
1747273752.649461,-2.9558115970470533,-4.1578534866471895,5.494832992553711
1747273752.67129,-2.9560298963879528,-4.157852737362295,5.568265914916992
1747273752.6914663,-2.9523888961953983,-4.15960816878686,5.5522918701171875
1747273752.7118742,-2.9506348397334072,-4.162414238303807,5.8994293212890625
1747273752.7315397,-2.9512068556673396,-4.159356303675403,5.466938018798828
1747273752.7550483,-2.9556722281837184,-4.163828899556261,7.773876190185547
1747273752.776238,-2.9575540235735076,-4.166294859052645,6.270408630371094
1747273752.8002377,-2.9581640688286472,-4.169359590471879,9.439229965209961
1747273752.8210099,-2.956225658101128,-4.171734347653176,6.058454513549805
1747273752.836494,-2.9531501162505718,-4.170877468734247,5.336999893188477
1747273752.8556123,-2.9505185523078277,-4.175350702208026,5.298376083374023
1747273752.8724363,-2.9508666992604438,-4.177601392018433,5.351066589355469
1747273752.8892288,-2.9499723231759107,-4.177015132513332,5.613803863525391
1747273752.906169,-2.949797413913521,-4.173264221290714,5.22923469543457
1747273752.9308395,-2.950773422817172,-4.1764590594079465,5.335092544555664
1747273752.953805,-2.9494453554163376,-4.175317188862573,7.490634918212891
1747273752.9681115,-2.948842521546547,-4.175567017742482,5.724906921386719
1747273752.9940856,-2.9499597915642686,-4.182694103712288,7.777929306030273
1747273753.009104,-2.948514341698625,-4.182380795887476,5.643367767333984
1747273753.0325274,-2.950107681314657,-4.1814091238307025,6.207466125488281
1747273753.0478213,-2.9498589059502693,-4.1734845306878094,5.589723587036133
1747273753.0740798,-2.950478542574119,-4.171745956599528,7.48133659362793
1747273753.0934405,-2.936600414349282,-4.159972833458613,7.381677627563477
1747273753.11689,-2.9298782871113884,-4.145944087752784,6.008386611938477
1747273753.133781,-2.9292763169027145,-4.136566207123786,6.561994552612305
1747273753.1512074,-2.935501483775027,-4.1317474917046395,7.711172103881836
1747273753.1718874,-2.9373533538190606,-4.127707488162633,5.537748336791992
1747273753.1872919,-2.941090409229916,-4.126155328509945,5.530595779418945
1747273753.2081196,-2.9413309910455325,-4.126117801437415,5.795001983642578
1747273753.232005,-2.9473761817504185,-4.123970215229174,5.91278076171875
1747273753.2535088,-2.951735050754576,-4.12158055694284,7.462024688720703
1747273753.2719386,-2.9526703032423187,-4.1205413515406235,5.43212890625
1747273753.2951295,-2.950466953870261,-4.124971126335857,7.814884185791016
1747273753.3103683,-2.9511505903088473,-4.1350327971642376,5.719661712646484
1747273753.3315282,-2.9511058322161117,-4.141445215638004,5.583524703979492
1747273753.3507578,-2.948206983644535,-4.1400849221290965,5.29170036315918
1747273753.3715284,-2.9476915067634497,-4.139190226595308,5.888462066650391
1747273753.3927991,-2.94958259610586,-4.13915652999353,7.267475128173828
1747273753.4149365,-2.9455731013648205,-4.1420294932855795,8.661031723022461
1747273753.4331996,-2.9444861434054737,-4.144468364593575,6.897449493408203
1747273753.4508972,-2.941564683253913,-4.143896434658946,5.3806304931640625
1747273753.4733202,-2.9464840917997974,-4.1470562735925585,7.5550079345703125
1747273753.4932659,-2.946968831271272,-4.150679976323918,7.132291793823242
1747273753.5138025,-2.947752608910585,-4.154133916933247,7.775068283081055
1747273753.5313783,-2.9489257421412383,-4.1596809779286055,5.456447601318359
1747273753.550922,-2.9602971613866886,-4.156735729198708,5.308628082275391
1747273753.5718868,-2.9651024773421923,-4.155947387581,5.756855010986328
1747273753.5916142,-2.9687753514787043,-4.15638078606703,5.811452865600586
1747273753.622422,-2.9558001771284697,-4.15739853896764,7.7762603759765625
1747273753.6475377,-2.951743892807439,-4.161877027179237,8.130550384521484
1747273753.6678836,-2.948840753880904,-4.16489145208803,8.458852767944336
1747273753.690114,-2.949165929455001,-4.165165819711946,6.649971008300781
1747273753.7139664,-2.9486671810513063,-4.1670902189537165,7.165431976318359
1747273753.732435,-2.9486960649191287,-4.164506224481562,5.373954772949219
1747273753.7508905,-2.9496053398303066,-4.161896981091953,5.308389663696289
1747273753.7724705,-2.9482241508047444,-4.156569434679728,5.607366561889648
1747273753.7910903,-2.948571613879018,-4.156045702470109,5.400657653808594
1747273753.8112533,-2.9561405353565746,-4.152244367178843,5.408287048339844
1747273753.8308892,-2.958358817291315,-4.147719236245744,5.442619323730469
1747273753.851235,-2.9579265558572008,-4.1389764609837565,5.460500717163086
1747273753.8710556,-2.949876262421948,-4.144587788392028,5.394220352172852
1747273753.891304,-2.9466977201397273,-4.146871851666123,5.530357360839844
1747273753.9152415,-2.9457521737890118,-4.150762984481068,7.981300354003906
1747273753.9318283,-2.943995267351133,-4.152975513696313,5.666494369506836
1747273753.9515274,-2.94492066003639,-4.159394703219314,5.824804306030273
1747273753.9753842,-2.943446061967135,-4.157811376183498,6.043910980224609
1747273753.9894004,-2.9436271110020384,-4.158695317712525,5.301713943481445
1747273754.0132937,-2.9480960240903706,-4.154633031442184,7.405757904052734
1747273754.0300229,-2.95127799665189,-4.1477664625554835,5.970954895019531
1747273754.0525908,-2.9540457359649968,-4.1451261109221855,6.13856315612793
1747273754.0719101,-2.949522535378179,-4.162216307893045,5.601644515991211
1747273754.0931702,-2.9482533980699626,-4.160892001923957,7.041215896606445
1747273754.1136396,-2.9468144162304317,-4.157848184108816,7.413148880004883
1747273754.1353981,-2.948128854382175,-4.1587744012036865,7.513999938964844
1747273754.1601744,-2.948739080636143,-4.161408507918021,8.418798446655273
1747273754.17647,-2.947185185508174,-4.157703045253375,5.784511566162109
1747273754.1923409,-2.954599784022873,-4.161732706899078,5.466938018798828
1747273754.210935,-2.958312630430735,-4.159968128625175,5.340814590454102
1747273754.226153,-2.9588879182947627,-4.157410320735911,5.484819412231445
1747273754.252931,-2.958254262796812,-4.158859374427469,7.349491119384766
1747273754.272191,-2.959001822153547,-4.164845274768221,5.64885139465332
1747273754.2900343,-2.9589424731278378,-4.17230562586238,5.838871002197266
1747273754.3130553,-2.959589474238784,-4.170852510078103,7.278680801391602
1747273754.3329391,-2.952155995304983,-4.16988810140325,7.113456726074219
1747273754.3535285,-2.9495863112823315,-4.1612377113737375,7.239341735839844
1747273754.3743868,-2.949109361488199,-4.156435050300493,7.585287094116211
1747273754.398515,-2.952226054588779,-4.154094120198219,5.970478057861328
1747273754.422253,-2.9544962130130767,-4.1480714298311625,5.958318710327148
1747273754.4396555,-2.9546306798277797,-4.1442536395577845,5.417823791503906
1747273754.4547584,-2.9513705741470275,-4.140879635984948,5.668878555297852
1747273754.4709144,-2.949738777848866,-4.144304908438301,5.284309387207031
1747273754.4932091,-2.950068663424975,-4.147630432580348,7.168292999267578
1747273754.512843,-2.949362104260734,-4.152650323161147,7.051706314086914
1747273754.5319154,-2.9567669289187095,-4.144631528647833,5.5599212646484375
1747273754.5530732,-2.960543198325247,-4.136046450920312,7.272243499755859
1747273754.573004,-2.9619701649153045,-4.129046409453599,7.195472717285156
1747273754.5918944,-2.951500901082303,-4.1277057663301635,5.542278289794922
1747273754.614865,-2.948920891148316,-4.1338295207816,6.484508514404297
1747273754.6311762,-2.947631414990803,-4.1341827459270135,5.393743515014648
1747273754.6527123,-2.948583285049013,-4.143539897446413,5.487918853759766
1747273754.6974013,-2.949178414187047,-4.149893546926506,10.46609878540039
1747273754.728616,-2.954480084397863,-4.1492793979561675,6.564617156982422
1747273754.7443085,-2.9564948683842296,-4.1479221464599725,5.74803352355957
1747273754.7607386,-2.958419044527046,-4.148521102611073,5.371332168579102
1747273754.775565,-2.9579081613682696,-4.1490200771076085,5.404472351074219
1747273754.79293,-2.9505824701890075,-4.152231950268406,7.068872451782227
1747273754.8111877,-2.9483698798352362,-4.1542294485300335,5.394935607910156
1747273754.8331037,-2.9477914032293877,-4.152094855633491,7.172822952270508
1747273754.857623,-2.9513353362074084,-4.150849389658827,5.435466766357422
1747273754.8720963,-2.95232016969542,-4.151549311811627,5.324363708496094
1747273754.8917344,-2.952757132657974,-4.144619197248787,5.93113899230957
1747273754.9132276,-2.955387572290104,-4.144082799335801,5.867719650268555
1747273754.933121,-2.9545929705211154,-4.139221222791027,7.112026214599609
1747273754.9531088,-2.9531935878558913,-4.127944083689491,7.177591323852539
1747273754.973276,-2.9541516726231696,-4.114255832539786,7.279872894287109
1747273754.995583,-2.9549597466525874,-4.126791050862447,9.460926055908203
1747273755.0153654,-2.9574640863399626,-4.140276892549584,8.401632308959961
1747273755.0322328,-2.9566550766512574,-4.15026257303071,5.5179595947265625
1747273755.0540688,-2.952360266933244,-4.152079101940844,7.484197616577148
1747273755.0710583,-2.951708207211743,-4.142139128694151,5.368709564208984
1747273755.090935,-2.951469502429928,-4.143159247636428,5.311250686645508
1747273755.1110911,-2.9473694716558154,-4.142288231824198,5.4073333740234375
1747273755.1312437,-2.9454874797150157,-4.142997067777962,5.396127700805664
1747273755.150957,-2.945629649575863,-4.147984581347323,5.240678787231445
1747273755.1728942,-2.9454290889833756,-4.14642268527893,6.292581558227539
1747273755.1922145,-2.9458688123830226,-4.15191234081313,5.540132522583008
