time,x,y,computation_time_ms
1747537343.2303832,-0.7756480637612967,-5.680482821908857,10.207176208496094
1747537343.256328,-0.8148452362099555,-5.668754178409409,12.194395065307617
1747537343.279356,-0.8937549006761745,-5.623023559171332,8.044242858886719
1747537343.3238044,-0.9693325346223448,-5.552645462079193,8.455991744995117
1747537343.346219,-0.9860784900770676,-5.522650082079709,6.632566452026367
1747537343.3757527,-1.0443433361660657,-5.501278501407701,6.759405136108398
1747537343.4094994,-1.0942477290746635,-5.455189572350575,10.503292083740234
1747537343.44748,-1.1559922653197663,-5.375186148620051,11.171340942382812
1747537343.4844952,-1.1871541812956337,-5.315195297235917,7.31658935546875
1747537343.5107443,-1.2249810118221647,-5.268115995486333,7.020235061645508
1747537343.537695,-1.2514543684537527,-5.193673840149472,9.175300598144531
1747537343.5614595,-1.2581411343252988,-5.150216105928349,5.418062210083008
1747537343.6076324,-1.278844143758233,-5.0564296062066445,8.891582489013672
1747537343.627125,-1.3023499898646336,-5.013117756902537,5.072116851806641
1747537343.644864,-1.3137188352927198,-4.9728965514831645,7.4710845947265625
1747537343.6699967,-1.348162402993308,-4.917463369900621,7.183074951171875
1747537343.6869104,-1.367889945556332,-4.881216675606553,5.904912948608398
1747537343.7203898,-1.3817891785257954,-4.816933719616786,10.325908660888672
1747537343.7673104,-1.4391850480799522,-4.6996440907659185,12.542247772216797
1747537343.7984002,-1.4522820212133554,-4.662247767825388,8.790969848632812
1747537343.8149195,-1.4787101710709654,-4.551002632627263,5.061149597167969
1747537343.8448753,-1.4832462339689807,-4.473544077135937,10.690689086914062
1747537343.8704007,-1.5053169559603456,-4.446810025088935,7.644891738891602
1747537343.888884,-1.513155531218229,-4.419311780262032,5.393743515014648
1747537343.906855,-1.516227902998483,-4.3833781212363325,5.72657585144043
1747537343.9265733,-1.5020248215012755,-4.299989139280616,6.199121475219727
1747537343.942458,-1.495802078514362,-4.23957654726796,7.232427597045898
1747537343.9664075,-1.497357458620012,-4.1710642608317405,6.987094879150391
1747537343.9850273,-1.502522483490519,-4.128016783698977,5.085229873657227
1747537344.0004838,-1.516401010532996,-4.085158742364533,5.1784515380859375
1747537344.0178652,-1.5255494613639866,-4.037421124607613,5.007743835449219
1747537344.0443988,-1.5322122604380857,-3.9971222192813354,7.721900939941406
1747537344.0864387,-1.5433721294627845,-3.8951623271263696,13.081073760986328
1747537344.107778,-1.5474065247097413,-3.8604382637940637,8.784770965576172
1747537344.126824,-1.566396656405802,-3.7732465218722946,5.405664443969727
1747537344.1493738,-1.5761561016943109,-3.7184864480473756,5.623102188110352
1747537344.1656594,-1.584611049836405,-3.6779394025647254,4.9762725830078125
1747537344.1825132,-1.5954635294459723,-3.632951432194737,5.30695915222168
1747537344.205166,-1.5938608834572905,-3.5602270317344367,5.35273551940918
1747537344.2280328,-1.5970848690288542,-3.475125418820114,5.10096549987793
1747537344.2504911,-1.6036141544474372,-3.4239837908380593,6.445407867431641
1747537344.2820523,-1.604906820437639,-3.4086712580975673,10.729074478149414
1747537344.299545,-1.6065892278514493,-3.333470840864907,6.157875061035156
1747537344.3168824,-1.6123638497653245,-3.301698232720025,5.445718765258789
1747537344.3410645,-1.5739742663133005,-3.243783571681889,7.290840148925781
1747537344.377399,-1.557631901336142,-3.2119431309452873,9.275674819946289
1747537344.416458,-1.5251012020957408,-3.1129750772883176,6.458044052124023
1747537344.440415,-1.5146039804671543,-3.064904198563212,7.262468338012695
1747537344.4711313,-1.4771936881308687,-2.947024253346324,9.354591369628906
1747537344.4998062,-1.4620353204829373,-2.8932053216728777,10.755777359008789
1747537344.5405326,-1.4125417778065141,-2.726554679006788,9.60683822631836
1747537344.5815578,-1.3979328972484253,-2.6397170163906316,9.238719940185547
1747537344.6180673,-1.3602858969998342,-2.589895916399417,8.89134407043457
1747537344.6379473,-1.3422483085391568,-2.4983090873472316,5.3958892822265625
1747537344.6569145,-1.3081962222935137,-2.4351694451884285,6.335258483886719
1747537344.6801367,-1.2945322061660356,-2.3874145284907615,6.857156753540039
1747537344.701684,-1.2880740757562548,-2.350633613493257,6.782770156860352
1747537344.740923,-1.2372171527864213,-2.29283424202505,13.675928115844727
1747537344.7621946,-1.2187674993145605,-2.2508705680758494,8.756637573242188
1747537344.781627,-1.1802703866189452,-2.138598658776195,5.579233169555664
1747537344.8159943,-1.1635780891922436,-2.078745347369801,9.255647659301758
1747537344.8328674,-1.1577902621084162,-2.033900349350167,6.335735321044922
1747537344.8657355,-1.1220596736913873,-1.9871113635098892,10.407447814941406
1747537344.8844543,-1.101351302592097,-1.8915199664862132,5.232810974121094
1747537344.9222863,-1.0712279106791387,-1.819225134642742,9.269952774047852
1747537344.9871721,-1.0317724686846779,-1.605634319403955,12.694835662841797
1747537345.0714307,-1.0167076764916563,-1.3853107063884125,6.941556930541992
1747537345.0962594,-1.022480633515136,-1.3144463332502336,10.555267333984375
1747537345.1264417,-1.0504523297483743,-1.2546596671813206,13.936519622802734
1747537345.1629512,-1.0419282040755464,-1.097256649795659,7.299900054931641
1747537345.1811352,-1.0418986020192933,-1.0558545403075275,7.128238677978516
1747537345.205335,-1.0335119066088625,-1.0152877476846436,11.424064636230469
1747537345.2244432,-1.020128175912826,-0.964066652252008,5.906343460083008
1747537345.2560072,-1.0247491945627532,-0.9080159615499264,9.518623352050781
1747537345.2748055,-1.0202678162592942,-0.8456987338295345,7.824897766113281
1747537345.3079104,-0.9925434200416611,-0.7388519007340539,10.27822494506836
1747537345.3266435,-0.9908806434877265,-0.6797149691183441,7.515192031860352
1747537345.3578165,-0.9760608637316738,-0.607287037118329,12.1307373046875
1747537345.3870919,-0.9341268722009495,-0.5205815854684271,6.855010986328125
1747537345.4198039,-0.9114862977737074,-0.49684103803992646,10.893583297729492
1747537345.440317,-0.8430490970652269,-0.3727556368440263,5.859136581420898
1747537345.4803064,-0.8263314252806124,-0.332766082042116,9.409904479980469
1747537345.5033767,-0.7821087053130057,-0.2525720704992229,8.530616760253906
1747537345.5221014,-0.7686876797423673,-0.22384836977426878,5.706548690795898
1747537345.5393271,-0.7212251374478138,-0.17784955879145883,5.429983139038086
1747537345.5670927,-0.6836692700375556,-0.14355355422231209,7.893085479736328
1747537345.5875957,-0.6668611902391898,-0.13073830847876547,9.495019912719727
1747537345.6354604,-0.6154976297640088,-0.04582919448129355,5.748987197875977
1747537345.652,-0.5894851406780804,-0.004340315715927146,5.7048797607421875
1747537345.6839397,-0.5312866626709555,0.06102707630728862,9.444713592529297
1747537345.7127995,-0.49376952593186074,0.08612101825937432,5.409955978393555
1747537345.7300293,-0.48176206525330295,0.13106163339787588,7.502079010009766
1747537345.7482202,-0.45393057837792344,0.16894248256063096,5.223989486694336
1747537345.7768521,-0.42919440008978854,0.19266864083128496,5.729913711547852
1747537345.8258917,-0.30187459189366256,0.2508742632453385,17.3492431640625
1747537345.9452705,-0.06381319026043304,0.3416142741245829,8.203983306884766
1747537345.9604094,0.007817303980262218,0.34207369862413506,5.266666412353516
1747537345.98695,0.03947784360300272,0.3377904587261307,9.977579116821289
1747537346.0240545,0.10653798956036141,0.3398278607530278,8.997678756713867
1747537346.0409544,0.13579147647759665,0.337117699501653,5.506038665771484
1747537346.057089,0.17570224710182009,0.332046803305766,6.325483322143555
1747537346.073204,0.20172376061318836,0.32693827121758956,5.214214324951172
1747537346.0988045,0.2237929638829563,0.3190273347355666,5.158424377441406
1747537346.117115,0.2382301559191682,0.31711934999383695,7.391691207885742
1747537346.1428921,0.3115216320801605,0.30370307505643745,5.3157806396484375
1747537346.1624515,0.34686779129649437,0.29556335526483546,5.092620849609375
1747537346.1916647,0.4355815240830474,0.3141436240105,6.19196891784668
1747537346.2332146,0.5655124038538334,0.3341630455272272,7.239341735839844
1747537346.2789645,0.7011030251046717,0.3331831118751192,9.922504425048828
1747537346.3075633,0.7994354110391501,0.32351265513195154,5.953550338745117
1747537346.3282433,0.8961665519646788,0.319509055051703,5.474567413330078
1747537346.354027,0.9557081806895859,0.3185584827412773,7.214069366455078
1747537346.3756979,1.065168651705938,0.30317528348961714,5.049228668212891
1747537346.3951385,1.0817150038923442,0.2834554617408693,4.998445510864258
1747537346.417728,1.1129785800864511,0.26352892622624274,4.829883575439453
1747537346.474559,1.2207921423269137,0.20039560178490035,9.788990020751953
1747537346.4948487,1.2617365467792525,0.18899737274917122,8.0108642578125
1747537346.5177648,1.3755130470052368,0.1287031261987828,4.770040512084961
1747537346.546815,1.4310874748248243,0.0949132912695479,10.626792907714844
1747537346.569539,1.4624850045954803,0.08280769784692427,4.825353622436523
1747537346.5993524,1.5227235705948408,0.025826615374559107,6.685733795166016
1747537346.617644,1.5387230645615169,0.0008631294509435228,5.394458770751953
1747537346.639797,1.57122610504501,-0.04450757583000215,4.68754768371582
1747537346.660693,1.6405842882070651,-0.07401025345918348,5.009651184082031
1747537346.6893501,1.6997713035577802,-0.09637085084585023,7.240533828735352
1747537346.740302,1.8172218469659236,-0.182460396041068,7.100820541381836
1747537346.7598226,1.903480935429805,-0.24219691982820282,6.738901138305664
1747537346.7807684,1.9565521412463307,-0.3284539629383733,6.021976470947266
1747537346.801962,1.9892550434628744,-0.3781677196116082,5.6972503662109375
1747537346.8230777,2.0028334898632654,-0.4054165893503912,5.326986312866211
1747537346.8556552,2.011963066513217,-0.44395884773179184,7.888078689575195
1747537346.8772726,2.0979078222274183,-0.5078111937425118,6.004810333251953
1747537346.9116766,2.136221571287218,-0.5294632531900955,11.224746704101562
1747537346.932258,2.2131160828165584,-0.5895716443991662,7.234096527099609
1747537346.9658678,2.3617808573639807,-0.6882022006951772,9.202718734741211
1747537347.0162654,2.422619846147068,-0.7927296920477537,11.05642318725586
1747537347.057637,2.469965689084831,-0.8995281675441179,7.594108581542969
1747537347.0759645,2.526687745279992,-0.9918782640834879,5.895376205444336
1747537347.1049063,2.5506344360669346,-1.02404100921498,10.928153991699219
1747537347.152519,2.5690208606254177,-1.1479512204976006,18.465757369995117
1747537347.1975636,2.5596771387930994,-1.2507462467390884,14.559030532836914
1747537347.248176,2.5714648876287987,-1.360469360960945,23.695945739746094
1747537347.299188,2.5660163333670227,-1.5135393282989626,11.884212493896484
1747537347.3412352,2.5371404298548765,-1.61565692299829,17.763376235961914
1747537347.3804948,2.5864812442587812,-1.7719791790923516,9.056568145751953
1747537347.4239702,2.644467338260459,-1.878201751181389,6.978273391723633
1747537347.460111,2.6689917862366968,-1.9247207289444819,9.242534637451172
1747537347.4998963,2.658477449684735,-2.0024599624589348,9.635448455810547
1747537347.5427852,2.6850802126521134,-2.1529643178938835,7.42340087890625
1747537347.5837414,2.669802140263876,-2.2578352858932385,6.642818450927734
1747537347.6235118,2.645793842218709,-2.2926906919007157,9.596586227416992
1747537347.6560485,2.6057411314034247,-2.386998259944244,8.513450622558594
1747537347.6831703,2.5713496583194737,-2.482647386128471,7.222652435302734
1747537347.7096863,2.543876675891092,-2.5220743486152823,6.448507308959961
1747537347.7341762,2.5280568752388164,-2.5650908670745487,6.6699981689453125
1747537347.7557728,2.4687583325551232,-2.6540364966411234,5.49769401550293
1747537347.7820172,2.4248195315028642,-2.716271221627151,6.708621978759766
1747537347.8110452,2.391847552129064,-2.777201571610467,7.511377334594727
1747537347.8321764,2.36511342173806,-2.8313684765853964,5.923032760620117
1747537347.8510625,2.3532031521266434,-2.8610766312031903,6.026268005371094
1747537347.8722703,2.307119541580734,-2.951726295803353,5.699396133422852
1747537347.8957047,2.289868798260189,-3.0104012320387024,8.036613464355469
1747537347.9162931,2.2826419578269133,-3.0468800721361156,6.908416748046875
1747537347.9379325,2.2901626340410854,-3.0867385465627386,5.673408508300781
1747537347.961837,2.278005015425959,-3.140897821990627,8.27336311340332
1747537347.9869905,2.264728476064942,-3.18854378190392,5.382776260375977
1747537348.0092647,2.2622969628949416,-3.2288694108154834,6.38580322265625
1747537348.0272381,2.2632947690389287,-3.255457583461154,5.391359329223633
1747537348.0449722,2.2650336661191037,-3.2951560260416315,5.334615707397461
1747537348.064122,2.2650423169207796,-3.3044382565595365,5.1250457763671875
1747537348.083748,2.2675851570714967,-3.328776791007086,7.829427719116211
1747537348.1057544,2.2685583001775758,-3.371652229980746,7.831573486328125
1747537348.126137,2.279884043403657,-3.388234959027544,5.957365036010742
1747537348.1490285,2.3253115020327884,-3.519364631754198,6.880998611450195
1747537348.1701398,2.3534398717509695,-3.568975530256381,7.338047027587891
1747537348.1949348,2.4034639900921606,-3.672713165950928,6.518840789794922
1747537348.219465,2.436526094078008,-3.7175761590132685,8.082151412963867
1747537348.2462416,2.4633063497752112,-3.761576556184144,8.900880813598633
1747537348.2680426,2.5056699818258936,-3.8004302542170225,5.487918853759766
1747537348.2907603,2.5560457746342595,-3.8434349626114264,5.653619766235352
1747537348.3122776,2.5969955212897897,-3.883792731474945,6.115198135375977
1747537348.3376336,2.651212036893788,-3.9327436191756844,7.61723518371582
1747537348.3678298,2.697000021968308,-3.9654738731159287,5.037784576416016
1747537348.3926475,2.719378637832964,-3.985865173045847,6.810903549194336
1747537348.4092038,2.7266016355173344,-3.991467818338292,5.939483642578125
1747537348.4305673,2.7576603226788916,-4.018569186205508,6.885051727294922
1747537348.4483757,2.8517440630943214,-4.050761685247679,5.045413970947266
1747537348.4653084,2.9374116985399876,-4.082189949713999,6.4754486083984375
1747537348.4815514,2.987891930498043,-4.10105225731573,5.341291427612305
1747537348.5028932,3.026916684480163,-4.115374134063391,5.72967529296875
1747537348.5290499,3.12099424148721,-4.135128116144544,8.021116256713867
1747537348.569116,3.1879771002004818,-4.158498843593819,13.965845108032227
1747537348.6037521,3.2914139058636604,-4.200600259214145,20.763397216796875
1747537348.6377633,3.3728946954813646,-4.252483614371653,9.730100631713867
1747537348.67806,3.487692327386795,-4.336710714117652,7.403850555419922
1747537348.7242622,3.5762264046997245,-4.426371135240246,6.325244903564453
1747537348.7572877,3.6172704543521306,-4.482926712424622,7.641315460205078
1747537348.789037,3.675309252619217,-4.562766953675655,7.036447525024414
1747537348.8310208,3.7290240397644103,-4.651327059264279,10.020971298217773
1747537348.8564115,3.7484896029746286,-4.686878360304949,5.246162414550781
1747537348.8743129,3.7608038283279415,-4.709248684252912,4.923343658447266
1747537348.88961,3.761013566771724,-4.734239842281415,5.455732345581055
1747537348.9143019,3.764571141042438,-4.753998407236435,6.200313568115234
1747537348.944278,3.7923648404956216,-4.840769387646988,8.638858795166016
1747537348.9633873,3.8084634300714812,-4.901967152442856,5.1441192626953125
1747537348.9840033,3.8189795081579865,-4.935990305661415,4.936933517456055
1747537349.0018954,3.8228387525485963,-4.9828781149617285,8.292436599731445
1747537349.016251,3.8256684980048736,-5.021664622810775,5.081892013549805
1747537349.0414839,3.8340490320096063,-5.068609051564848,6.126165390014648
1747537349.0703256,3.819369311243338,-5.115370936310148,6.994962692260742
1747537349.0860546,3.8046541834012597,-5.1674021583543475,6.320714950561523
1747537349.1157088,3.7922446132856322,-5.209441590428585,7.390022277832031
1747537349.1375048,3.816424709875883,-5.28362280805058,7.251977920532227
1747537349.153937,3.8245595744588337,-5.335614339574709,6.4830780029296875
1747537349.1739495,3.826930294807074,-5.378085945468443,8.559942245483398
1747537349.1952949,3.825973367183943,-5.4023643538024855,6.382942199707031
1747537349.2278678,3.8053594157863477,-5.482386880659744,7.483482360839844
1747537349.2562516,3.7931066416669594,-5.510817439685763,14.064788818359375
1747537349.2754705,3.7734009652382783,-5.571440191336863,8.110523223876953
1747537349.303176,3.7344623029317483,-5.648373988845517,5.950450897216797
1747537349.3240297,3.7087351667566333,-5.683997008226002,6.1588287353515625
1747537349.350116,3.6804995734929977,-5.737612976043682,6.328582763671875
1747537349.377636,3.6428554662184514,-5.7812542490001135,13.285398483276367
1747537349.4762392,3.574243020022719,-5.909852076870677,14.717578887939453
1747537349.5229435,3.4806097333531696,-6.126250833686375,5.655527114868164
1747537349.5493214,3.458075481730345,-6.1780164815737875,7.055521011352539
1747537349.5676918,3.4248707390654083,-6.22363043345385,5.137920379638672
1747537349.5851898,3.3868011980568644,-6.266446405859666,6.090402603149414
1747537349.6073396,3.3292155374468977,-6.316622387907516,5.896329879760742
1747537349.6518958,3.2557091117876182,-6.372146151550937,11.199712753295898
1747537349.686527,3.1798089415204673,-6.470186909054327,8.227348327636719
1747537349.713458,3.141296953869997,-6.506468249302288,8.101463317871094
1747537349.7419906,3.101329528786668,-6.543605842087407,11.327505111694336
1747537349.7676325,3.0254382668808852,-6.589391280090602,7.992982864379883
1747537349.79754,2.9757254298110793,-6.624186834428912,10.1165771484375
1747537349.82649,2.8581366920511746,-6.671561366000273,7.261753082275391
1747537349.847548,2.8023486508015574,-6.684781911716286,6.4716339111328125
1747537349.8720949,2.7345572357875563,-6.707997189798572,11.814355850219727
1747537349.8958864,2.622864780695667,-6.754946699230271,6.83903694152832
1747537349.9153693,2.5482034145161965,-6.7782183572800685,6.946086883544922
1747537349.946103,2.4831303231080035,-6.786858358534582,10.749340057373047
1747537349.9711487,2.4431777197650564,-6.791922208994766,9.242057800292969
1747537349.9976532,2.3956849710926957,-6.778798729522064,8.198976516723633
1747537350.0267324,2.3655997055831035,-6.766651384487901,10.634660720825195
1747537350.0569057,2.3120031402345074,-6.7740115999311525,14.379739761352539
1747537350.0801058,2.278256666377543,-6.773758847288378,7.972955703735352
1747537350.1052399,2.1870654634349576,-6.772220616653082,6.742000579833984
1747537350.1234326,2.1367036269245974,-6.762519566351212,6.331205368041992
1747537350.1520386,2.0770870520635465,-6.7489870367238405,8.314371109008789
1747537350.1819618,1.9451509433651866,-6.729182754120737,6.780862808227539
1747537350.2088466,1.9004602022566142,-6.725470116671105,8.849382400512695
1747537350.2301264,1.8511310458969548,-6.715110048131362,7.693290710449219
1747537350.2594833,1.759520057147757,-6.711487583975046,8.133172988891602
1747537350.2860267,1.7122130324451963,-6.695352416372837,6.537437438964844
1747537350.307038,1.6785636025050934,-6.679782640684635,7.02357292175293
1747537350.3362083,1.6388347738893088,-6.667104480911387,8.955240249633789
1747537350.368063,1.5520122371635556,-6.646443463639971,7.999897003173828
1747537350.3947282,1.4468437776801675,-6.61706387048879,5.0983428955078125
1747537350.4191813,1.4024361546894895,-6.584989525635057,5.733728408813477
1747537350.4424832,1.3680670588457877,-6.5638052633797805,7.709264755249023
1747537350.4643152,1.3340190301295043,-6.551312997165494,5.490541458129883
1747537350.4872632,1.3322356917678975,-6.5133810884734205,6.095647811889648
1747537350.5079513,1.330917375164956,-6.491407718783244,5.732059478759766
1747537350.526835,1.3072454145826542,-6.471570309876651,6.473779678344727
1747537350.5546706,1.2766646224083307,-6.432605068518626,10.418176651000977
1747537350.5812905,1.206980628034239,-6.402903594989122,6.987810134887695
1747537350.6011825,1.1876320570961914,-6.3929716704871336,6.649017333984375
1747537350.6260722,1.1584102782163352,-6.373671333142732,9.818553924560547
1747537350.649384,1.1284628421626977,-6.366265376137532,7.390022277832031
1747537350.6662493,1.1083277513111558,-6.362360197272707,5.780696868896484
1747537350.686436,1.051493715039317,-6.353728936309985,4.849433898925781
1747537350.7115788,1.0034294032361397,-6.355169262868155,9.6282958984375
1747537350.7293122,0.9583128406482145,-6.357169192379584,6.763696670532227
1747537350.7508247,0.8989520186878278,-6.367667122472226,7.33184814453125
1747537350.7671335,0.8544914540674226,-6.3766907477882695,5.615472793579102
1747537350.7900648,0.807829211648494,-6.3811836461238,7.648944854736328
1747537350.9569364,0.352411529113839,-6.412476122827431,20.45440673828125
1747537350.980852,0.23486049200126477,-6.442262049986089,6.317853927612305
1747537351.004381,0.17006994743582843,-6.464437228727438,5.915641784667969
1747537351.032386,0.11118906224286892,-6.484514393941752,8.677482604980469
1747537351.0470884,0.04061996959756303,-6.497617181231241,5.240201950073242
1747537351.0724633,-0.007759665757172769,-6.5095124528856765,7.381677627563477
1747537351.0891387,-0.047979036605670766,-6.512426562454496,5.819082260131836
1747537351.1056159,-0.08168021167778604,-6.5120523768545375,5.955219268798828
1747537351.1251724,-0.11495392482355218,-6.5080262549449115,6.191730499267578
1747537351.1457632,-0.15759901648528157,-6.52811081046119,5.8879852294921875
1747537351.16209,-0.14529286986525822,-6.548538246771334,5.755424499511719
1747537351.1833577,-0.14007109140903412,-6.553518308086113,6.704092025756836
1747537351.2005112,-0.1656852447031889,-6.558205617322859,5.789756774902344
1747537351.2186284,-0.1793585148033942,-6.556220562854023,6.338596343994141
1747537351.259096,-0.22236609222263068,-6.5571562466280655,9.910821914672852
1747537351.2976708,-0.3058497657684075,-6.548696101373551,12.08186149597168
1747537351.3174026,-0.3207896413191298,-6.538549634220098,6.4792633056640625
1747537351.3379898,-0.3603716365495386,-6.530320713949172,8.363723754882812
1747537351.3585417,-0.38918996587566396,-6.512782484871432,6.522417068481445
1747537351.385857,-0.4550098103720397,-6.482397662075378,6.907224655151367
1747537351.4325101,-0.5064472068810872,-6.473490479122234,12.099742889404297
1747537351.4718592,-0.5753996293489724,-6.441091261818763,9.52768325805664
1747537351.5140631,-0.6617743660849339,-6.395725636344305,9.597539901733398
1747537351.5578256,-0.7337143038635072,-6.368913798588449,10.005712509155273
1747537351.5796092,-0.749443348782337,-6.364968872186664,10.082483291625977
1747537351.6037967,-0.8189303856718466,-6.3379284343341675,9.874582290649414
1747537351.6278136,-0.9095100322724572,-6.289786958598648,9.53221321105957
1747537351.6438382,-0.946037783286658,-6.264967371040532,5.195379257202148
1747537351.6610734,-0.9878673161826659,-6.237581671175352,5.249977111816406
1747537351.6857126,-1.0351514962157629,-6.2004245115897305,9.741067886352539
1747537351.7039022,-1.075249993862604,-6.16634934561447,5.222320556640625
1747537351.7203503,-1.1181648201295342,-6.130853110265325,5.430936813354492
1747537351.7437842,-1.1651671677136464,-6.08308478807079,6.196737289428711
1747537351.7624292,-1.1885324216514093,-6.052068957752349,6.753444671630859
1747537351.7793205,-1.22259764635965,-6.008350908952161,5.790948867797852
1747537351.8004463,-1.2413773097095848,-5.978641759950306,5.587100982666016
1747537351.8228555,-1.2770128042963778,-5.928564517322253,6.656885147094727
1747537351.8431375,-1.2950665543573614,-5.891764283157403,6.760358810424805
1747537351.8626747,-1.316385526634237,-5.849507008353212,7.5321197509765625
1747537351.8899343,-1.3451335710836985,-5.822409764180424,7.965326309204102
1747537351.9099739,-1.3611351541558059,-5.7902077601565995,6.220817565917969
1747537351.9308007,-1.372914609620091,-5.754585984102692,6.391048431396484
1747537351.953407,-1.3887141350689125,-5.701160665188181,6.390094757080078
1747537351.9701016,-1.4004516858462028,-5.653248060730978,6.464719772338867
1747537351.987499,-1.4128958739580877,-5.606135701891664,5.87010383605957
1747537352.006303,-1.4277739012193222,-5.560114099395116,7.679224014282227
1747537352.029825,-1.4389831709693917,-5.519027163206211,7.870197296142578
1747537352.05463,-1.4520064932451386,-5.454927774675473,8.341073989868164
1747537352.0744536,-1.4565417364121773,-5.406692176070778,7.6694488525390625
1747537352.1009762,-1.4642639970469065,-5.309846603639125,7.40504264831543
1747537352.1225872,-1.459617564584117,-5.257336818169363,6.214618682861328
1747537352.1442788,-1.4532160295462648,-5.20198586598354,8.86082649230957
1747537352.1627135,-1.4657767230804075,-5.090687861909597,5.501270294189453
1747537352.1819696,-1.484093892234683,-5.009313176999892,7.140398025512695
1747537352.2037625,-1.4926552249264897,-4.964982298892391,7.864713668823242
1747537352.2267432,-1.4883796610522306,-4.894879028281,5.445718765258789
1747537352.2460213,-1.4908771373232692,-4.843280578949318,8.173704147338867
1747537352.2628803,-1.4925954886219341,-4.805430582889177,5.190610885620117
1747537352.2827606,-1.5005050690333974,-4.75131071212924,5.893230438232422
1747537352.3065321,-1.5034181444443173,-4.695140521059694,6.865024566650391
1747537352.3242226,-1.5071687899329218,-4.653019557867723,5.367279052734375
1747537352.3442416,-1.500261014717322,-4.592481632146047,5.595922470092773
1747537352.3656034,-1.5059996860357836,-4.5169993678610085,7.274150848388672
1747537352.3831277,-1.510083078409818,-4.470266190035626,5.19561767578125
1747537352.406702,-1.5213660916282619,-4.431858627999928,9.615421295166016
1747537352.4467645,-1.5157546165617586,-4.313183783901415,11.684417724609375
1747537352.4998372,-1.50345801352107,-4.179383105321258,6.598711013793945
1747537352.5278769,-1.5062871495947756,-4.078922922268243,6.463527679443359
1747537352.567809,-1.5222855393547503,-4.02973505770574,11.761903762817383
1747537352.66911,-1.4720808613415228,-3.700886882598597,13.041257858276367
1747537352.743813,-1.3842038331137754,-3.491393218902784,6.121158599853516
1747537352.765058,-1.3622231917123544,-3.4381978143162364,6.812810897827148
1747537352.7819526,-1.3553942820107971,-3.3937580576047335,6.06083869934082
1747537352.8052115,-1.3170914499181285,-3.342941218320683,7.270574569702148
1747537352.8222327,-1.3033447640886244,-3.277745008494163,5.822420120239258
1747537352.841654,-1.3053228053155925,-3.2205178861847266,7.163524627685547
1747537352.8624334,-1.3104186534856697,-3.185285574545746,8.094310760498047
1747537352.8778517,-1.2810990505630775,-3.141342203037527,5.351066589355469
1747537352.8983977,-1.2675425640660252,-3.0917787367770826,4.797697067260742
1747537352.931877,-1.262791588481798,-3.0585195850009232,13.922929763793945
1747537352.9723258,-1.229858228657801,-2.9683581501381853,9.035587310791016
1747537353.0220237,-1.209290579590103,-2.8578823576935637,13.919591903686523
1747537353.0675006,-1.2076376056767064,-2.7576653969505234,11.548280715942383
1747537353.093687,-1.2048177715525161,-2.6466328646261186,9.849071502685547
1747537353.1107917,-1.2214011763720933,-2.575533222861606,5.237817764282227
1747537353.1300583,-1.2294704090593358,-2.5406367645263024,8.015871047973633
1747537353.1537988,-1.2464700258638315,-2.49289970932627,8.160114288330078
1747537353.1736054,-1.2595554157099471,-2.4683515288396802,7.323265075683594
1747537353.1939294,-1.2638645270951996,-2.429942488571529,5.953073501586914
1747537353.2235334,-1.2831508492116843,-2.338197058579078,8.029460906982422
1747537353.2463703,-1.2844528829732107,-2.2763069644907237,6.894826889038086
1747537353.2663727,-1.2930261481580219,-2.212707968828206,6.527900695800781
1747537353.2875671,-1.2912559874676734,-2.1602232229378275,8.905410766601562
1747537353.3099406,-1.2907319163849016,-2.1173437092307785,8.979320526123047
1747537353.351287,-1.297318843650386,-1.988616946270534,12.31241226196289
1747537353.3984783,-1.2491933504730877,-1.8725708970865445,6.400108337402344
1747537353.4135268,-1.2134613364214262,-1.8003055752168016,5.395412445068359
1747537353.4286847,-1.192588348566793,-1.7394884276476261,5.2127838134765625
1747537353.4443202,-1.1827613097288452,-1.6877739468996487,5.035638809204102
1747537353.4623375,-1.1614655076683549,-1.6235269941386268,5.204200744628906
1747537353.4783487,-1.1457234306793136,-1.571202601864736,5.181312561035156
1747537353.4992208,-1.135058359918948,-1.5213180915036022,5.237340927124023
1747537353.5223837,-1.1262855973879393,-1.4691686110279105,6.556987762451172
1747537353.5447116,-1.118638835744173,-1.4204775696939211,9.94873046875
1747537353.57603,-1.090353638713763,-1.3658727297978583,7.463932037353516
1747537353.5989108,-1.0685859581189432,-1.3216337117871155,5.997896194458008
1747537353.6170683,-1.0371417532153435,-1.261333834198696,7.385492324829102
1747537353.640968,-0.9994481099170512,-1.192613033317794,6.914377212524414
1747537353.6615272,-0.9678436189811813,-1.1293770624345183,7.167816162109375
1747537353.690078,-0.8972324999623064,-1.0778749395129086,7.199525833129883
1747537353.7085521,-0.8517863025302402,-1.0403649425971313,6.06083869934082
1747537353.728454,-0.8190181017810644,-1.0120525415981954,9.035348892211914
1747537353.753015,-0.792898188407834,-0.9831479390260853,9.573936462402344
1747537353.7741575,-0.7223804660387847,-0.9520593358869818,8.769750595092773
1747537353.7983425,-0.663762124381397,-0.9252135546073837,12.091875076293945
1747537353.8173559,-0.6205765114567597,-0.9080144017598085,8.80289077758789
1747537353.8358843,-0.5624932195346797,-0.895345698105798,7.903814315795898
1747537353.852875,-0.528075495142879,-0.8840366320115787,5.919456481933594
