time,x,y,computation_time_ms
1747536245.2001197,0.4038653202599384,0.10734095315499158,8.12673568725586
1747536245.2156794,0.4201480589002438,0.11240893707292457,4.910469055175781
1747536245.2345452,0.46702221713088143,0.1239015557713145,4.84919548034668
1747536245.2508063,0.5089427691422462,0.13041528002018207,4.963397979736328
1747536245.2664804,0.5457936866611707,0.13805210070839502,5.099058151245117
1747536245.2859442,0.5718843634978307,0.14338350624125445,6.916522979736328
1747536245.3090456,0.640411418183397,0.16505717745621162,5.684614181518555
1747536245.3294048,0.683987923963806,0.1795241505150246,6.093740463256836
1747536245.3504713,0.7267021387339225,0.18357183084723172,5.253791809082031
1747536245.3696778,0.8521416285079871,0.18019821946173156,5.60307502746582
1747536245.3853173,0.9388572288482245,0.1829975915559213,4.920482635498047
1747536245.403507,0.9912742094151383,0.1851916699569111,4.715204238891602
1747536245.4234407,1.1142823653980338,0.18431299738098922,4.658699035644531
1747536245.4454694,1.186720405015619,0.17889801409744926,6.481647491455078
1747536245.471656,1.2595405070906505,0.17132835384784292,7.421731948852539
1747536245.4898384,1.3260080734149484,0.1622334888467839,4.935026168823242
1747536245.5131407,1.3825352310420826,0.16154777902245052,6.840229034423828
1747536245.5322056,1.4180364200278917,0.16708831507693486,5.284786224365234
1747536245.5503345,1.4681942161051063,0.1726905776076789,6.559848785400391
1747536245.5701194,1.5498209296065264,0.1447859485236343,4.7054290771484375
1747536245.5900617,1.6296829549945013,0.10841518236830743,5.856752395629883
1747536245.606581,1.665098205649909,0.09584221953079848,4.6329498291015625
1747536245.6302805,1.7345270860735966,0.06226417619535057,6.087303161621094
1747536245.653156,1.7795796721588444,0.038746047737608626,5.902290344238281
1747536245.680555,1.8046659150160373,0.02806537443931047,10.584592819213867
1747536245.704909,1.8508782294558623,-0.0006477944685833924,7.398366928100586
1747536245.7224596,1.9091164817845407,-0.026303397532807724,5.045175552368164
1747536245.7373304,1.9490781472405914,-0.04636806614383439,4.805088043212891
1747536245.753941,2.0278768284005717,-0.09250052541045806,4.5566558837890625
1747536245.7770545,2.073276016507147,-0.12398401178737375,4.920005798339844
1747536245.7917547,2.1247821905667386,-0.15186633042506645,4.903316497802734
1747536245.8094156,2.16320401998921,-0.17033736161070298,5.04302978515625
1747536245.831716,2.197732782715687,-0.20524608717247605,5.867958068847656
1747536245.8504183,2.236935391770369,-0.23803322849324096,5.101680755615234
1747536245.869285,2.2637203678647952,-0.2634613853782801,5.299806594848633
1747536245.8897536,2.305146656605301,-0.3094554689594306,5.7315826416015625
1747536245.9103985,2.341373665892825,-0.35112142251032263,5.667686462402344
1747536245.933687,2.364469196974308,-0.38450729663976646,7.1620941162109375
1747536245.9586706,2.421929349033707,-0.4165062232957301,7.1735382080078125
1747536245.9889393,2.481698890414755,-0.44910634452264864,11.049270629882812
1747536246.007747,2.529353326526049,-0.4856521788113955,6.402492523193359
1747536246.0265043,2.58583705135804,-0.5567903942461777,7.027149200439453
1747536246.0452664,2.627826753812185,-0.6033985446418734,9.404182434082031
1747536246.063871,2.662518438537836,-0.6515025606680394,8.654117584228516
1747536246.0812035,2.710913229881288,-0.6903665951126436,6.18433952331543
1747536246.1046715,2.7540980458931146,-0.7474615940001307,10.061264038085938
1747536246.1240737,2.777291574904382,-0.7769808761142633,8.10694694519043
1747536246.1480486,2.7885400723829172,-0.8390707563107124,9.033679962158203
1747536246.1714854,2.8026845660255795,-0.919847520983783,5.989313125610352
1747536246.1932397,2.8109108074354707,-0.9539312236388007,5.692720413208008
1747536246.2120945,2.823163935883769,-0.9890518111494425,5.563020706176758
1747536246.2362223,2.806711314096281,-1.030934645227896,5.387544631958008
1747536246.3773153,2.83969136295621,-1.3217366169170772,5.988836288452148
1747536246.3941054,2.811051050393524,-1.3839336385303964,4.837274551391602
1747536246.4101942,2.8055181045312314,-1.4426413497604058,6.269216537475586
1747536246.4304774,2.802509444662064,-1.4944600200577098,5.634546279907227
1747536246.4482803,2.797827083890296,-1.532250541330649,5.360126495361328
1747536246.464454,2.79546996476447,-1.5813102302443596,5.070686340332031
1747536246.489168,2.803191790165215,-1.6344347205288563,5.329608917236328
1747536246.511651,2.79489072389268,-1.6661630549418778,4.629373550415039
1747536246.5256677,2.7809107517404947,-1.7037691912599158,4.98509407043457
1747536246.5453355,2.7698416738400455,-1.7420203051546295,5.639076232910156
1747536246.5648944,2.7633280764352515,-1.7759249835788835,5.297660827636719
1747536246.584072,2.729873832620866,-1.8302439376740525,4.921674728393555
1747536246.6147363,2.7128983878790622,-1.8937545941618992,6.292581558227539
1747536246.6317022,2.704291282192575,-1.9219336002470546,5.095243453979492
1747536246.6507416,2.712341631467462,-1.9736441284518698,4.933595657348633
1747536246.669598,2.7072341944653227,-2.0147753214623254,5.372285842895508
1747536246.690504,2.6963932329792017,-2.054442577161029,5.636930465698242
1747536246.7138913,2.6928728865188027,-2.086474362959136,6.075859069824219
1747536246.7290363,2.6903426977462437,-2.1297174208159886,5.74493408203125
1747536246.7498522,2.6885066200584418,-2.173574415023671,5.516290664672852
1747536246.7738922,2.681536858412864,-2.2276435549478992,5.221128463745117
1747536246.7901344,2.6755527729173965,-2.2607021368302838,4.940271377563477
1747536246.8095195,2.668652440140311,-2.312752391876621,5.644083023071289
1747536246.832142,2.6289441179598443,-2.3755555277762217,5.170583724975586
1747536246.8475723,2.575744455559777,-2.407859262145258,5.595207214355469
1747536246.8700893,2.5361019456215956,-2.4655072567277503,5.218267440795898
1747536246.8893623,2.5294279411040677,-2.5003638055669297,5.495786666870117
1747536246.9090543,2.4932941123682135,-2.5328777988239928,5.185365676879883
1747536246.9336112,2.4694587500170324,-2.5989950955533327,5.91731071472168
1747536246.9550893,2.4478324198332957,-2.6529450501602114,6.150484085083008
1747536246.9744635,2.4267492851777868,-2.7088292114774233,5.083799362182617
1747536246.993752,2.409934517919741,-2.754155582792017,4.84466552734375
1747536247.0110433,2.3941327338262512,-2.8174189909762744,4.831075668334961
1747536247.0313263,2.4062807665077033,-2.9056186285521863,4.895687103271484
1747536247.0472598,2.418983885514024,-2.9590373098711544,6.202459335327148
1747536247.0637891,2.4294175873822823,-3.0073524515797065,5.054235458374023
1747536247.0866797,2.4442448050385592,-3.045981363935954,6.641626358032227
1747536247.1064074,2.47021030428413,-3.115425903549977,6.0176849365234375
1747536247.123834,2.4822259593019074,-3.167622303285365,5.042076110839844
1747536247.1472013,2.4901706059720348,-3.210634913756987,6.846904754638672
1747536247.1731994,2.5436442983793235,-3.293687001027009,6.399869918823242
1747536247.1940598,2.5815909315910326,-3.3433175395029617,4.927635192871094
1747536247.209168,2.601238772195249,-3.3699208469524327,5.033254623413086
1747536247.2297065,2.647865788808107,-3.439354896966358,5.649328231811523
1747536247.2513177,2.6867701634733336,-3.4855180257617366,5.803346633911133
1747536247.2698138,2.724232251515026,-3.5294814927826685,6.408452987670898
1747536247.290294,2.7774358424200223,-3.6038675605319623,5.050182342529297
1747536247.3141909,2.8169297726362337,-3.6639229604618806,5.772113800048828
1747536247.331381,2.8394093531345317,-3.698036162466846,4.76527214050293
1747536247.3479803,2.8596723971900126,-3.7289410262748115,5.22303581237793
1747536247.3731198,2.919150640597644,-3.804006291998814,8.027315139770508
1747536247.3912117,2.95107600202261,-3.8406753686408135,7.2460174560546875
1747536247.4177177,2.9843643375325173,-3.879891102288906,10.390996932983398
1747536247.444899,3.048147628136085,-3.952460540982064,8.839845657348633
1747536247.465516,3.0968527015059206,-4.00096839463185,6.635427474975586
1747536247.4810388,3.1348334891481318,-4.0352184863357525,5.251646041870117
1747536247.4996347,3.18889238187302,-4.089841373381512,7.452249526977539
1747536247.521808,3.2257513337157713,-4.128194213795197,6.413698196411133
1747536247.5402367,3.258312885479372,-4.169885808107053,5.383014678955078
1747536247.557276,3.3162738998462102,-4.212611050965374,5.437374114990234
1747536247.5764618,3.3717574355326376,-4.259059728442181,5.804300308227539
1747536247.5945005,3.392011529643888,-4.276996811717628,4.922389984130859
1747536247.6137,3.414161434290304,-4.302461753039816,6.431341171264648
1747536247.6305668,3.4618076718016018,-4.3793854995216615,4.742860794067383
1747536247.6466844,3.49112099852049,-4.428161253027781,4.729270935058594
1747536247.6705515,3.514774853268237,-4.473534141511344,10.3302001953125
1747536247.6901457,3.5614027655844205,-4.530055080359859,4.617214202880859
1747536247.7109177,3.5874375239334775,-4.578772883486184,4.691600799560547
1747536247.7293026,3.597993559516235,-4.603384780020449,7.471323013305664
1747536247.7453415,3.6199565284453494,-4.6451569438070095,5.402326583862305
1747536247.7638044,3.6332027857861218,-4.705140126929855,4.888057708740234
1747536247.7908456,3.6528203145826312,-4.773712799687751,6.284475326538086
1747536247.8100135,3.6726050306854137,-4.828701688992366,5.124807357788086
1747536247.831308,3.678962783595456,-4.8867284702148535,5.232334136962891
1747536247.8500643,3.6937141341449844,-4.966147145438229,5.380392074584961
1747536247.8732717,3.6977679361937623,-5.022333676884186,8.208513259887695
1747536247.8968685,3.7127417015690694,-5.074682868887161,7.301807403564453
1747536247.9251645,3.720092972789486,-5.138014159436445,6.277561187744141
1747536247.9479823,3.7197098512168227,-5.184952516953995,9.702444076538086
1747536247.9655957,3.6743577920949257,-5.228237243483436,7.070064544677734
1747536247.9823606,3.6380024609841266,-5.2663320134258385,5.808830261230469
1747536247.999715,3.611049420573526,-5.295426490273565,5.756855010986328
1747536248.0227518,3.636510513557849,-5.362644719885932,8.509159088134766
1747536248.0428298,3.638499194827929,-5.416330460840762,6.300449371337891
1747536248.064843,3.632894133703081,-5.452436027489076,7.236957550048828
1747536248.0851538,3.623963740841314,-5.4763877712046565,7.358789443969727
1747536248.1052747,3.615265911096524,-5.497105709563903,6.719350814819336
1747536248.129858,3.6006252042414095,-5.542717864708544,8.922815322875977
1747536248.1500518,3.5901712704866258,-5.573565995453733,9.363412857055664
1747536248.1696787,3.5771512727842634,-5.601015404808246,7.861852645874023
1747536248.1858249,3.548373111963252,-5.641272826945944,5.938053131103516
1747536248.2000449,3.51403520113596,-5.676228122431613,5.31315803527832
1747536248.2178335,3.483300660234479,-5.698653952664155,5.66411018371582
1747536248.2338724,3.44423162780158,-5.73329198013948,5.162477493286133
1747536248.2505348,3.423130235638298,-5.768957064756958,5.046367645263672
1747536248.2698696,3.3957395043599483,-5.799775582493569,5.204916000366211
1747536248.2910597,3.369700143002888,-5.820731435563883,7.783412933349609
1747536248.3140354,3.343716240983855,-5.857658293118952,5.041599273681641
1747536248.3320467,3.326277241559068,-5.8856953053119465,4.940271377563477
1747536248.3515565,3.299110918474378,-5.907397262844563,6.131172180175781
1747536248.372789,3.2666861519941865,-5.924166959282663,6.215572357177734
1747536248.3947308,3.242913461471789,-5.950881133153162,7.246494293212891
1747536248.4121065,3.2230915976127807,-5.962077251680391,4.926443099975586
1747536248.431219,3.1868343557067065,-5.9790467577249276,6.768465042114258
1747536248.449537,3.151663792195656,-6.014407850980491,5.776405334472656
1747536248.4728858,3.1334569852345235,-6.033645698801057,5.070924758911133
1747536248.4897413,3.106504203402486,-6.0500136299740195,4.792928695678711
1747536248.5139923,3.066404173104428,-6.068571314867764,12.48931884765625
1747536248.543059,3.032159046566394,-6.083437609869294,6.96110725402832
1747536248.5610318,2.996934491455812,-6.098657387691609,6.076335906982422
1747536248.578332,2.942244586457382,-6.127782581457795,5.156278610229492
1747536248.5946624,2.89393032588582,-6.148519333977457,4.935979843139648
1747536248.6107626,2.8527998260503806,-6.16274283203466,4.81724739074707
1747536248.6293344,2.8190657969365946,-6.174258174023308,5.794286727905273
1747536248.6456876,2.77891637729923,-6.186118207657753,5.476951599121094
1747536248.6635559,2.7175282415269804,-6.200909785234507,4.963397979736328
1747536248.6860719,2.6682429676773096,-6.213957799699496,5.584716796875
1747536248.7094002,2.6292923837907853,-6.234236133554115,7.210016250610352
1747536248.725344,2.5969622304164774,-6.2473984767750315,5.6934356689453125
1747536248.7433083,2.569408404378585,-6.258497678871035,4.773855209350586
1747536248.7636247,2.4754266789360626,-6.2781971514068315,4.644870758056641
1747536248.7850637,2.4011194880302944,-6.295855870871661,6.453275680541992
1747536248.8102708,2.342120962420474,-6.311310925997035,4.782199859619141
1747536248.8257146,2.317878897077784,-6.313772748708029,5.342721939086914
1747536248.8506553,2.2444289085842004,-6.329549599857561,5.264997482299805
1747536248.8663888,2.190868227711533,-6.337891576910698,6.885528564453125
1747536248.8841183,2.13310744900154,-6.346345316419287,4.828214645385742
1747536248.9107018,2.0478407417051154,-6.360525409501127,6.953239440917969
1747536248.9296474,1.9817906037355437,-6.36643368890697,5.707263946533203
1747536248.9501998,1.933403072111899,-6.37074416890308,4.818201065063477
1747536248.9674642,1.8957588513970571,-6.377255140075339,4.732608795166016
1747536248.985339,1.8424912093612207,-6.38289375177047,6.87098503112793
1747536249.010615,1.784158739066977,-6.389804798377727,5.171060562133789
1747536249.031777,1.7252159362004917,-6.402180516750918,4.900455474853516
1747536249.0534492,1.6674585781858366,-6.411881483400244,4.886627197265625
1747536249.0685604,1.6394125853923756,-6.417299961440555,4.6939849853515625
1747536249.093196,1.5653134003990736,-6.42526141365418,5.293369293212891
1747536249.1156456,1.4999906811482107,-6.430449424264494,4.751682281494141
1747536249.130632,1.4591067116349694,-6.433516639781488,5.32841682434082
1747536249.148222,1.3975438536122071,-6.436878626795624,7.698535919189453
1747536249.1739063,1.3098041730816428,-6.421173337155244,7.124900817871094
1747536249.1915326,1.2251014715105297,-6.412133366418181,4.764080047607422
1747536249.2099047,1.156618512722843,-6.406572060166692,4.695653915405273
1747536249.2259774,1.109115528937987,-6.400985254587279,5.868673324584961
1747536249.2506728,1.06934247749818,-6.390218339927064,5.018711090087891
1747536249.26654,1.0630311946166588,-6.383806510419533,4.914045333862305
1747536249.2856472,1.0365534745542586,-6.3794409098931695,5.593061447143555
1747536249.3079689,0.9554196405233978,-6.374262404969632,4.811525344848633
1747536249.3335602,0.9190230898059673,-6.371329127143026,7.311582565307617
1747536249.350006,0.8543444848691295,-6.366302588997211,6.434202194213867
1747536249.371631,0.7760249273826515,-6.348523503286777,4.845380783081055
1747536249.3919902,0.7186774024263916,-6.338268196227445,4.969596862792969
1747536249.4067729,0.6688245928700509,-6.335814277502906,4.885196685791016
1747536249.430871,0.5819640418103286,-6.30226513424754,4.96363639831543
1747536249.4494588,0.5121759379467458,-6.280174177003636,6.045103073120117
1747536249.4696426,0.473709219184646,-6.266849981826261,6.069660186767578
1747536249.4940188,0.43893916609546585,-6.2300068957534265,5.764007568359375
1747536249.5144856,0.4030788553149357,-6.207171790798061,6.448030471801758
1747536249.5325148,0.3598544564074867,-6.186924657373145,5.203008651733398
1747536249.5483913,0.3424620070618236,-6.17570275630402,5.227088928222656
1747536249.5658314,0.26298430240537035,-6.140106103331952,5.986928939819336
1747536249.5856185,0.19300881341726014,-6.113890859867759,5.954980850219727
1747536249.6068552,0.14142456426368927,-6.101716650171018,6.650209426879883
1747536249.624564,0.10559849317862512,-6.090475462313872,5.395412445068359
1747536249.6466484,0.07115226286749111,-6.080030690440983,6.644487380981445
1747536249.664352,0.015427849452332679,-6.044908815205814,5.57398796081543
1747536249.6896195,-0.0421902302032495,-6.012493384069897,5.739927291870117
1747536249.7108457,-0.09932837841021845,-5.987917238593778,5.67936897277832
1747536249.7270074,-0.09865443589339298,-5.957634768326146,5.668401718139648
1747536249.7462633,-0.09685457956805762,-5.91585649270772,7.562875747680664
1747536249.7647674,-0.11890464603682285,-5.873224244725114,6.008386611938477
1747536249.7848253,-0.10641420553850028,-5.815821288435582,6.022930145263672
1747536249.8084905,-0.10933051885944267,-5.771416732070529,8.132457733154297
1747536249.8332527,-0.17871171585035184,-5.720321358590088,6.213903427124023
1747536249.8574996,-0.14063141910799692,-5.662637288756152,8.511543273925781
1747536249.878537,-0.14388766100808598,-5.63471331910519,6.690263748168945
1747536249.8965328,-0.15839883947819533,-5.606144352554909,6.788969039916992
1747536249.9205103,-0.16088930061124357,-5.551310995990405,6.678342819213867
1747536249.9393158,-0.1959623993140159,-5.517629764968463,7.649660110473633
1747536249.9581156,-0.21779802702600132,-5.4820307218240565,6.429433822631836
1747536249.978636,-0.2640850325518051,-5.418546281561425,6.9446563720703125
1747536249.997848,-0.29757899201197946,-5.359727481632081,6.417989730834961
1747536250.0183551,-0.3273517172398647,-5.3150443343319855,6.736040115356445
1747536250.0382857,-0.3469335223246421,-5.274046261773024,6.971836090087891
1747536250.0603974,-0.38679108409083496,-5.2191242063583605,7.65681266784668
1747536250.0797026,-0.41891421092290126,-5.163008866753086,6.057500839233398
1747536250.0978494,-0.4340020424295837,-5.124493524152037,6.034612655639648
1747536250.1183228,-0.5113761947268844,-5.066130166593821,5.854129791259766
1747536250.1363835,-0.5670010151320733,-5.00551402299556,6.248712539672852
1747536250.1538484,-0.5987200293462587,-4.957723212352094,5.659341812133789
1747536250.1716638,-0.6155617914744766,-4.9241975054398415,5.4264068603515625
1747536250.1916525,-0.6714380318001273,-4.869587590197139,5.330562591552734
1747536250.210429,-0.7124518721817157,-4.825236376067649,5.651950836181641
1747536250.2278419,-0.7281462199837552,-4.798802415562708,6.176233291625977
1747536250.249851,-0.8169699186750884,-4.72659288401315,5.210638046264648
1747536250.2703972,-0.8626633763338843,-4.665281578218828,6.078004837036133
1747536250.291431,-0.886354541093988,-4.619597778481903,5.227327346801758
1747536250.3136044,-0.9713956761888167,-4.572383259510101,5.929470062255859
1747536250.3345268,-1.023626849061099,-4.508072726868881,4.955053329467773
1747536250.3547208,-1.0357437059823007,-4.4828901914709585,5.535125732421875
1747536250.3793852,-1.128415295007403,-4.429864686740283,6.896495819091797
1747536250.3954043,-1.166387810017482,-4.386329826243635,4.75001335144043
1747536250.4130974,-1.1933388700109884,-4.335401086590375,5.338907241821289
1747536250.4328501,-1.2895937838751472,-4.256385997890646,4.972934722900391
1747536250.4567637,-1.329392232880741,-4.222608332347561,7.065534591674805
1747536250.47591,-1.3674287080585772,-4.154850260259538,5.917549133300781
1747536250.49438,-1.3835605274255112,-4.099261568800545,5.312681198120117
1747536250.5251029,-1.4315231789204812,-4.05296120696602,7.746458053588867
1747536250.543697,-1.4708376461957813,-3.9743268469928514,5.3501129150390625
1747536250.563626,-1.4896604825459814,-3.9099253094518134,7.366657257080078
1747536250.5838695,-1.5577879814885158,-3.803084895200798,5.16057014465332
1747536250.6110861,-1.5771453636397958,-3.72040385304333,5.414009094238281
1747536250.6315775,-1.5826101779204074,-3.6529220735990675,5.405426025390625
1747536250.6503706,-1.610579059389785,-3.591860502967585,4.864692687988281
1747536250.6697397,-1.627789503452776,-3.5020248031203534,5.2776336669921875
1747536250.6904933,-1.6344141641921481,-3.4329471016131663,4.907846450805664
1747536250.7078948,-1.6617722198239495,-3.370678468965509,4.810333251953125
1747536250.7280822,-1.6790624726212668,-3.301784248521383,4.8885345458984375
1747536250.7485363,-1.690353765076602,-3.2358893344683883,5.439043045043945
1747536250.768118,-1.683232922523323,-3.149239897551175,4.951000213623047
1747536250.7861059,-1.6856213769087922,-3.0957277171879727,5.800962448120117
1747536250.8114169,-1.6880690332017319,-3.0225480020718067,7.8334808349609375
1747536250.8330572,-1.691039911825661,-2.934891448248245,6.947517395019531
1747536250.847779,-1.6930755514613307,-2.8777139257709945,4.977226257324219
1747536250.866838,-1.6990453005957717,-2.811291597526013,7.019281387329102
1747536250.8836637,-1.708919150487969,-2.754214926536435,4.990339279174805
1747536250.9088182,-1.7010288560784357,-2.6521625741173342,5.390167236328125
1747536250.9275548,-1.702358470451048,-2.5929131770620364,5.569934844970703
1747536250.9483392,-1.704808538079494,-2.527134421689138,6.348848342895508
1747536250.9665449,-1.7057134800972393,-2.4605273717138374,6.101846694946289
1747536250.9929237,-1.7065129376194506,-2.3894555354902205,6.797313690185547
1747536251.014907,-1.6721499055016058,-2.3358244193155837,5.223274230957031
1747536251.0372105,-1.6515896325368504,-2.2612658028090182,6.854057312011719
1747536251.0578396,-1.6196363173864725,-2.1959793109631947,6.953001022338867
1747536251.0737548,-1.6026111407284251,-2.1298588253250106,5.4035186767578125
1747536251.0898354,-1.593318050972576,-2.040709766245005,4.925727844238281
1747536251.1127992,-1.5964823154867513,-1.9599367397552703,5.84101676940918
1747536251.1331334,-1.5636038656788032,-1.9069299085016531,5.189418792724609
1747536251.1497812,-1.5375041425142224,-1.8577473883967603,5.054950714111328
1747536251.1702807,-1.5240474358116627,-1.8113255397994887,5.47027587890625
1747536251.189659,-1.4715733503529442,-1.7494053421527263,4.978656768798828
1747536251.209663,-1.4449399970202037,-1.6943478159581509,5.260467529296875
1747536251.227345,-1.429968181517689,-1.648128025456123,5.5294036865234375
1747536251.252306,-1.4194677317569233,-1.6074007748911443,5.311489105224609
1747536251.2737243,-1.3766914432778918,-1.5418451508661437,6.003856658935547
1747536251.4176092,-1.0774504895662627,-1.1036934815672226,5.7849884033203125
1747536251.4446433,-1.0406510095578858,-1.0509469252225818,7.043361663818359
1747536251.472812,-0.9448032452368561,-0.9363841763796119,6.955862045288086
1747536251.494019,-0.9133266564563001,-0.886948855275978,6.341695785522461
1747536251.5191536,-0.8589867662332868,-0.8156334963834035,6.697654724121094
1747536251.5428119,-0.8138913952275934,-0.7590581623387642,7.586240768432617
1747536251.5601976,-0.7759570509542281,-0.710510317686775,6.16908073425293
1747536251.5797484,-0.7500154806297129,-0.6836184634061143,6.625175476074219
1747536251.5961752,-0.683657977835571,-0.6165715335417894,5.904912948608398
1747536251.6120949,-0.6345869926713145,-0.5664292801704348,5.503416061401367
1747536251.6294677,-0.5994008956583665,-0.5288215812439343,5.736589431762695
1747536251.65042,-0.5239874417508507,-0.4687900291712363,5.396366119384766
1747536251.6839824,-0.47985244169386254,-0.43066822710948544,7.961273193359375
1747536251.7003856,-0.43460632607634825,-0.391830980448464,5.747795104980469
1747536251.7178197,-0.3618947157604048,-0.32446606957238777,5.723714828491211
1747536251.7383492,-0.3168607178871676,-0.2883795082477509,10.25390625
1747536251.7562854,-0.271122799965084,-0.258939714378264,6.931781768798828
1747536251.7768433,-0.22444728773449718,-0.23359428799559065,6.450414657592773
1747536251.7988749,-0.16526095667874313,-0.19230217627994473,5.496978759765625
1747536251.8154244,-0.09216952419208775,-0.15809160026434527,5.143880844116211
1747536251.8321,-0.051704270617015394,-0.13416209469211626,4.996538162231445
1747536251.848907,-0.004251968723525595,-0.09320152135074228,5.202770233154297
1747536251.869347,0.041347780033857716,-0.06791225751460307,7.193326950073242
1747536251.8859909,0.08058867830341407,-0.05224406417316713,5.5637359619140625
1747536251.907395,0.12879799363748015,-0.03314377661940048,6.767988204956055
1747536251.930424,0.1724271503582215,0.01015007615582539,4.99415397644043
1747536251.9529338,0.21691282109269644,0.03466110037823806,6.8759918212890625
1747536251.97221,0.2578529096130798,0.05554151802778023,6.7119598388671875
1747536251.993747,0.27782240775284806,0.08067123419350687,4.989385604858398
1747536252.011415,0.3055678305039288,0.10196026626042004,5.881547927856445
1747536252.027828,0.3115018061098493,0.10964599547100626,6.180763244628906
1747536252.0475914,0.3671138044032437,0.12553693318329912,6.037235260009766
1747536252.0700567,0.4207628545745836,0.13545199041786946,4.8999786376953125
1747536252.0853355,0.4320439982605101,0.13821877412041753,5.810737609863281
1747536252.110097,0.5354454646701405,0.16312497345996568,4.866361618041992
1747536252.124978,0.5936250185376223,0.17353505128392605,5.314350128173828
1747536252.1496458,0.6787251602824763,0.18869002581068253,4.867076873779297
1747536252.1716514,0.7817534198163054,0.2058406560597222,4.868984222412109
1747536252.1887693,0.8611568148065204,0.2194069451125684,5.207300186157227
1747536252.2108362,0.9193148817777518,0.22525230765379214,6.00743293762207
1747536252.227932,0.9477515894294931,0.228682416996737,5.352258682250977
1747536252.2433476,1.0116618001951567,0.22859181651496524,4.712581634521484
1747536252.2690842,1.1258055273805305,0.23292074386011075,4.892587661743164
1747536252.2894166,1.2020051172447959,0.23409174439644562,5.2318572998046875
1747536252.309481,1.2545550018865967,0.23484440037512694,4.714012145996094
1747536252.3290665,1.2736839152932429,0.2415683386622818,5.165338516235352
1747536252.3489673,1.3765033540215779,0.23330506389396508,4.845380783081055
1747536252.3707724,1.44895118023395,0.22930757587657932,5.4531097412109375
1747536252.3904614,1.5015632053746957,0.22624339272069524,4.818916320800781
1747536252.4110723,1.571351500931781,0.2104174916879867,6.718873977661133
1747536252.436872,1.6221973296211383,0.19931140046996743,7.1048736572265625
1747536252.4545188,1.6520871147236922,0.19320187150815904,5.438327789306641
1747536252.4890194,1.7041216491547546,0.1912578744337802,10.424613952636719
1747536252.5117915,1.7625001631729114,0.1899989815506182,8.487701416015625
1747536252.5354478,1.8368481174103493,0.17985808942766254,7.103681564331055
1747536252.5557208,1.8655807222222751,0.17720639345797223,6.798505783081055
1747536252.5732608,1.8971416961511334,0.17269353976907179,5.425930023193359
1747536252.5894768,1.928027037980759,0.16864968071347852,5.087375640869141
1747536252.6090639,1.9634120811463704,0.15613369832215204,4.907846450805664
1747536252.6296227,1.9931126067105585,0.14561821952161602,4.825115203857422
1747536252.6490238,2.0248793803283607,0.13544077571952387,5.079030990600586
1747536252.6695156,2.0571128837127555,0.13479756285657582,4.9800872802734375
1747536252.690251,2.0818435917743945,0.1340761990037054,5.021333694458008
1747536252.7106943,2.1077675465445775,0.12996438326384152,5.4378509521484375
1747536252.7284954,2.1422972851329494,0.11998446770236197,4.991769790649414
1747536252.7590957,2.170992413429931,0.11059458551231073,8.816242218017578
1747536252.780399,2.1820576499931925,0.1060594267701782,6.651639938354492
1747536252.804436,2.200230213231274,0.09443512651494311,6.197690963745117
1747536252.823331,2.2161068144062095,0.08503033251521847,5.401611328125
1747536252.8371663,2.2430589860000163,0.07665880502266241,5.463600158691406
1747536252.853101,2.2644435119684165,0.07107646663902069,5.153417587280273
1747536252.8729289,2.2612814710490845,0.05888200401464127,5.870580673217773
1747536252.8968675,2.2656512915942297,0.04805584617998566,6.972551345825195
1747536252.9145627,2.2749139804514025,0.03823870730604381,5.995988845825195
1747536252.9334955,2.275200281260971,0.03285629077170247,5.6324005126953125
1747536252.9531274,2.282492875713473,0.029435475188968115,5.62596321105957
1747536252.971527,2.2875807372472847,0.02755267773033885,5.082607269287109
1747536252.9903002,2.298617125170338,0.03139571138585133,5.095958709716797
1747536253.0118334,2.3036940705883144,0.03307350186213737,5.445957183837891
1747536253.0313764,2.3040360163126308,0.03679199258932582,5.409717559814453
1747536253.049021,2.2974012084870425,0.040164921110095335,5.085945129394531
1747536253.06506,2.299829789896969,0.04180549844994454,5.362272262573242
1747536253.0894165,2.306192982258472,0.04730965712274535,5.452632904052734
1747536253.1090121,2.325925994034804,0.046206915857297394,5.13148307800293
1747536253.1293485,2.2557903786826183,0.04539084991140331,5.5408477783203125
1747536253.1503046,2.2215420517435893,0.045398454729628335,5.163669586181641
1747536253.1697543,2.2143279417353603,0.04257963257061859,5.366325378417969
1747536253.1890028,2.2389008722407944,0.03803361159391882,7.359743118286133
1747536253.2164228,2.2879311773095026,0.029842391210183845,5.97691535949707
1747536253.2432988,2.3393284818405853,0.022639910586404147,11.296987533569336
1747536253.2608402,2.3500425840538797,0.018317382101739565,6.052255630493164
1747536253.2770827,2.348803840900314,0.015929339800765222,5.5255889892578125
1747536253.300196,2.3428090513987896,0.013798801704586522,8.625268936157227
1747536253.3154054,2.347519377880076,0.011985111365372177,5.370140075683594
1747536253.3335555,2.279240252136625,0.02278305606141682,5.024194717407227
1747536253.3524077,2.244132715775584,0.03279979701095752,5.660057067871094
1747536253.3720565,2.2162392623703844,0.047237671197388545,5.992412567138672
1747536253.3959312,2.2078825743522157,0.046364727462541167,6.9332122802734375
1747536253.4139128,2.2014398200116103,0.046259285952375745,5.0067901611328125
1747536253.431764,2.195342456459603,0.04675698880435861,5.105257034301758
1747536253.4537199,2.18980981090224,0.04847893428835247,6.056308746337891
