time,x,y,computation_time_ms
1747530784.538664,3.6503881143887003,-5.770671736028086,10.32114028930664
1747530784.5546439,3.62756643897134,-5.796036945903865,6.011724472045898
1747530784.5767252,3.608912129334576,-5.814085893766728,8.00466537475586
1747530784.5920916,3.5929415898973063,-5.8262109467156025,7.489204406738281
1747530784.6136827,3.57119654063786,-5.8724739210681545,4.984855651855469
1747530784.6336339,3.5501870456695497,-5.90289620382703,4.941463470458984
1747530784.6531837,3.5263434380420806,-5.926309879060017,4.746437072753906
1747530784.6728885,3.502254636656618,-5.954737714719353,4.932403564453125
1747530784.6929011,3.472128801288778,-5.981024839015289,4.837751388549805
1747530784.713023,3.4368467764196216,-6.003573406393982,5.02777099609375
1747530784.727839,3.4105355557147203,-6.016260925285786,4.829168319702148
1747530784.7530174,3.3892134942684247,-6.049529979802119,4.940986633300781
1747530784.7730055,3.3598398270441137,-6.0708662379154275,4.940271377563477
1747530784.793213,3.328927820629289,-6.087187305784974,4.935026168823242
1747530784.8134825,3.3068838860663403,-6.114431959919739,5.172014236450195
1747530784.8337314,3.27582877129918,-6.135633434423465,5.0563812255859375
1747530784.8542309,3.2423248888452183,-6.15384927198372,4.988193511962891
1747530784.8729444,3.2161689259923403,-6.17202132870253,4.982948303222656
1747530784.8959575,3.1737453863805625,-6.185614972528296,7.719278335571289
1747530784.9137716,3.1290679163047477,-6.199169258101414,4.852294921875
1747530784.9286613,3.101404184501321,-6.204505546660805,5.115509033203125
1747530784.9531212,3.035654735987781,-6.231068561288135,4.94694709777832
1747530784.9731584,2.995496786116997,-6.243580127758097,5.123376846313477
1747530784.9958384,2.969209559447907,-6.253471268063645,6.33549690246582
1747530785.015708,2.897911901381258,-6.267125090080138,6.174325942993164
1747530785.0366156,2.838824599907299,-6.280932730964788,6.230831146240234
1747530785.0558918,2.7918975066439597,-6.2925019908682644,5.828142166137695
1747530785.0746503,2.7515145713111506,-6.3101963754198716,4.9591064453125
1747530785.0938408,2.712472177647871,-6.322453125201946,4.944562911987305
1747530785.1149602,2.6722747049904103,-6.3321224808586445,6.601095199584961
1747530785.1328132,2.5521869920926745,-6.348306859602961,4.833459854125977
1747530785.1496084,2.485589825524912,-6.355621526522382,4.863262176513672
1747530785.1730886,2.4360187487382023,-6.365103315985402,4.932880401611328
1747530785.1938684,2.3697174258309097,-6.375131887553603,4.705190658569336
1747530785.2127972,2.3114639770183483,-6.3831683473531475,4.926443099975586
1747530785.2325046,2.242619005632005,-6.392403694942607,4.682302474975586
1747530785.2529318,2.171505535444989,-6.401225896093841,4.770517349243164
1747530785.272382,2.1874880390665403,-6.41808702289372,4.614353179931641
1747530785.2925644,2.194176703224837,-6.426575718600809,4.613399505615234
1747530785.3077238,2.1935613490195043,-6.4367724724380455,4.648685455322266
1747530785.336486,2.1273518447386404,-6.437880869845372,8.572101593017578
1747530785.347945,2.0446723955340533,-6.435680183709167,5.074739456176758
1747530785.374123,1.9407511157342072,-6.439786223351203,5.183935165405273
1747530785.3918018,1.8963965787993493,-6.455222298037774,5.686044692993164
1747530785.4166567,1.8529397564721592,-6.466444744769358,7.254362106323242
1747530785.432648,1.82269773796343,-6.471243782343098,4.627704620361328
1747530785.452752,1.786505338908378,-6.4739269619036035,4.755735397338867
1747530785.4738228,1.7588108405828191,-6.474730960026296,5.1136016845703125
1747530785.626137,1.3590165727765011,-6.488027238652509,4.870176315307617
1747530785.637748,1.3078696713489766,-6.489793783903814,6.4907073974609375
1747530785.6548214,1.2681254536834132,-6.4910171981078895,6.3190460205078125
1747530785.6729496,1.2237801971906566,-6.489529917705912,4.675149917602539
1747530785.6883008,1.1643698856043303,-6.478270711013358,4.859209060668945
1747530785.7125816,1.0856889730673056,-6.47107199014333,4.644870758056641
1747530785.7325735,1.0420221172192683,-6.470016019325855,4.619836807250977
1747530785.7533035,0.9830761988270584,-6.46612758763284,4.739522933959961
1747530785.7738307,0.923425369721509,-6.457763133027513,4.786014556884766
1747530785.7952142,0.8664152390476382,-6.455962224048668,7.218360900878906
1747530785.8144178,0.8150108620593896,-6.4549079057758885,6.344318389892578
1747530785.8349023,0.7735686122600834,-6.448436960265601,5.665302276611328
1747530785.853955,0.7261681733570653,-6.446468434400582,4.892587661743164
1747530785.8733363,0.6837550255933719,-6.444983321732299,5.027294158935547
1747530785.8937273,0.5890428384877803,-6.4192508614077015,5.610466003417969
1747530785.9129553,0.5159539957600175,-6.399979439893633,4.948139190673828
1747530785.9354577,0.45778317187156503,-6.386334661419277,6.172895431518555
1747530785.9557931,0.3762675637229219,-6.350039254095415,6.9732666015625
1747530785.9711027,0.31253075055585766,-6.33052628409366,5.193948745727539
1747530785.9952567,0.2612005254569488,-6.313982306371188,7.055997848510742
1747530786.0134268,0.1687650516523488,-6.282553195423925,5.086660385131836
1747530786.0334902,0.11374357402094293,-6.262380803991934,5.295991897583008
1747530786.0556235,0.06710970324734926,-6.247211338861507,7.421970367431641
1747530786.0740094,0.03605428729314053,-6.237399329971504,5.368471145629883
1747530786.088909,-0.012647889875411236,-6.201483324808056,5.387544631958008
1747530786.1162183,-0.08168955343106929,-6.158969088615616,6.971120834350586
1747530786.1340585,-0.13121074069151686,-6.133738946993793,5.5027008056640625
1747530786.153836,-0.16263158567681424,-6.092950955989625,5.593538284301758
1747530786.1719956,-0.18325166782273772,-6.063507385719693,6.596803665161133
1747530786.1936088,-0.2159403681794215,-6.018249681059826,5.644083023071289
1747530786.2136426,-0.22662320517599496,-5.972241682265965,5.8345794677734375
1747530786.2337203,-0.2287945208880927,-5.919962903544966,5.797863006591797
1747530786.2568526,-0.2376383979973075,-5.877766869948867,8.608102798461914
1747530786.2739947,-0.2351746387485529,-5.835465316639154,6.014823913574219
1747530786.2954347,-0.2506305378650018,-5.800105173162193,6.711006164550781
1747530786.3175266,-0.2721352128076741,-5.763772274284153,7.980823516845703
1747530786.338185,-0.29677632433661516,-5.724832127054244,8.351802825927734
1747530786.355893,-0.32501310547104073,-5.691010283387954,6.740093231201172
1747530786.3765912,-0.34075454989889403,-5.6674349231417285,8.225679397583008
1747530786.3974965,-0.3663886132513215,-5.636013797398446,7.512807846069336
1747530786.4174237,-0.4017818805450008,-5.601126259651711,8.306503295898438
1747530786.4367156,-0.4321614176485035,-5.5716304734041895,7.68589973449707
1747530786.4528472,-0.4483531987596737,-5.519939719853823,7.892847061157227
1747530786.4764102,-0.4697815190388643,-5.470773205649276,7.810831069946289
1747530786.496278,-0.4919996600895709,-5.431834100145921,7.199287414550781
1747530786.5158606,-0.5605695730640866,-5.3834777350940035,6.226778030395508
1747530786.537152,-0.6072470548558029,-5.3426877173877365,7.122039794921875
1747530786.5560522,-0.6380737598288988,-5.307084700353134,6.557226181030273
1747530786.5715206,-0.6884596090373266,-5.262627409171167,5.532503128051758
1747530786.5935407,-0.7377996214247791,-5.2040062157375635,5.409479141235352
1747530786.6141517,-0.760948420058986,-5.166581872653503,5.229949951171875
1747530786.6338232,-0.8475084328577223,-5.0894397476537785,5.390405654907227
1747530786.6529737,-0.9008205481184811,-5.026393037878614,4.941463470458984
1747530786.6745636,-0.9274188029618842,-4.9863405630609945,5.093097686767578
1747530786.6928034,-0.9372634153981876,-4.967544066076571,4.824161529541016
1747530786.71269,-0.9959509667072269,-4.921356956434845,4.848718643188477
1747530786.73304,-1.0334359213258493,-4.873545085531763,4.962921142578125
1747530786.7526586,-1.0482971903781229,-4.835899845426852,4.752159118652344
1747530786.7695847,-1.142301649687829,-4.789133037457387,4.935741424560547
1747530786.7967298,-1.1958245160297267,-4.730033701160663,8.417367935180664
1747530786.8135831,-1.2163414928244645,-4.690279383038027,4.98509407043457
1747530786.8336763,-1.2982061723512588,-4.634524551012945,4.898786544799805
1747530786.8532991,-1.3316766638506143,-4.5822293489917385,4.97746467590332
1747530786.8738625,-1.3527092926713673,-4.535563651467125,4.739522933959961
1747530786.896956,-1.3627860470450244,-4.4842887168747545,8.201837539672852
1747530786.91314,-1.4380740684925386,-4.437250012420751,4.980325698852539
1747530786.9367826,-1.4724365370817731,-4.372378100994874,8.185625076293945
1747530786.953829,-1.4883342886209787,-4.312326941289036,4.999876022338867
1747530786.976012,-1.548246015056129,-4.2467002487611865,7.333040237426758
1747530786.9952424,-1.5757423402292967,-4.185585386054133,5.03849983215332
1747530787.016674,-1.5865505868025516,-4.131521843133524,5.3424835205078125
1747530787.02826,-1.655546406395041,-4.073342652131718,4.848480224609375
1747530787.056906,-1.6859180876947772,-3.9935948535723353,6.612300872802734
1747530787.075219,-1.6954378467735305,-3.9395647740532445,7.044076919555664
1747530787.0969737,-1.7309053384587352,-3.8663126531339826,7.869482040405273
1747530787.1084025,-1.7449062717271682,-3.814231353198876,4.770755767822266
1747530787.1329396,-1.760939491193781,-3.7361181118801947,4.93168830871582
1747530787.1537995,-1.7670542959895064,-3.675311858192855,4.994630813598633
1747530787.1710413,-1.796534906907465,-3.613196415831852,5.030393600463867
1747530787.1928365,-1.8105895326685948,-3.525880650326052,4.920244216918945
1747530787.2131443,-1.818334206306745,-3.448912755530003,4.981040954589844
1747530787.2332933,-1.8212561135915788,-3.379981314390677,5.066394805908203
1747530787.2530649,-1.8261416092148568,-3.297907419392337,4.991292953491211
1747530787.2738202,-1.8271517673258668,-3.2050078630330954,5.5408477783203125
1747530787.2941468,-1.8279489413949839,-3.1243390311300554,5.0907135009765625
1747530787.308799,-1.8337521917137163,-3.069914055581599,5.3043365478515625
1747530787.3334908,-1.8344358706267916,-2.9648963539794706,5.357027053833008
1747530787.3529873,-1.838878888802425,-2.915106943035795,5.026102066040039
1747530787.3715928,-1.8420057106853847,-2.8894641452045833,7.112741470336914
1747530787.3963578,-1.8263125114725458,-2.8025188038262656,7.120609283447266
1747530787.4160578,-1.8201414246237673,-2.7355143747465513,7.767677307128906
1747530787.433399,-1.815114255003938,-2.6609665465414647,5.263090133666992
1747530787.4531713,-1.7977610075100101,-2.5698854162200777,5.165815353393555
1747530787.473398,-1.7933456341283012,-2.5041523069863967,5.185127258300781
1747530787.4957337,-1.7882115524005906,-2.447169103630607,7.5244903564453125
1747530787.5118465,-1.7909887468289762,-2.4159368758471604,7.126569747924805
1747530787.535956,-1.7405344090631452,-2.317054289485738,7.38072395324707
1747530787.5531843,-1.7081461245250862,-2.2507233660509804,4.972696304321289
1747530787.5743237,-1.6909147549453472,-2.1843287484026495,5.023956298828125
1747530787.5948157,-1.7014515976272193,-2.1026990354785933,6.7653656005859375
1747530787.6128995,-1.6970411040251043,-2.0278260802536394,5.003452301025391
1747530787.6328013,-1.6929911546645218,-1.962931419120417,4.984140396118164
1747530787.6528132,-1.6342218544822587,-1.8890022723159066,4.937171936035156
1747530787.672933,-1.6145663325678214,-1.8291419036036651,4.916191101074219
1747530787.6952143,-1.6062526995447608,-1.7675574020652427,6.903171539306641
1747530787.713506,-1.5975042461952247,-1.711484665275898,5.077362060546875
1747530787.7322142,-1.5449292825395013,-1.6536017302535129,6.731271743774414
1747530787.75606,-1.508384196067731,-1.5710236557489479,6.515264511108398
1747530787.7806218,-1.4962250918036593,-1.5336462961268458,8.780956268310547
1747530787.7958975,-1.438202558789425,-1.4535025820148606,6.354808807373047
1747530787.81316,-1.3963028733184977,-1.3669041433598175,5.098819732666016
1747530787.8332138,-1.3746095171587631,-1.3036764006876986,5.150079727172852
1747530787.8550243,-1.3086101818903397,-1.2095110995893275,6.537199020385742
1747530787.8766236,-1.2738067241253765,-1.1447215327272258,6.542444229125977
1747530787.8893702,-1.2551834377144284,-1.1025583174029574,5.654335021972656
1747530787.9165466,-1.1693074145996143,-1.0190715227130853,8.114814758300781
1747530787.9386003,-1.1226144468632904,-0.9641018748342844,8.517742156982422
1747530787.9541812,-1.0815206337143284,-0.9116896303981203,5.841970443725586
1747530787.976424,-1.0651691193711055,-0.879217621928222,7.082462310791016
1747530787.9942017,-0.9977583232747218,-0.8125812117715124,5.924701690673828
1747530788.0140922,-0.9546381554900449,-0.7574365791472258,6.28352165222168
1747530788.035644,-0.9127308786895073,-0.7104225116850021,7.069110870361328
1747530788.0538785,-0.8771429488799275,-0.6750883859155422,5.903005599975586
1747530788.0744534,-0.8451575854764787,-0.6474339423275226,6.099462509155273
1747530788.0960302,-0.801099469373904,-0.5929821817816228,7.309913635253906
1747530788.1136112,-0.7670600126284811,-0.5537601148435439,5.651235580444336
1747530788.1286993,-0.7420405643839396,-0.5275980420415762,5.589723587036133
1747530788.153638,-0.6683246264972663,-0.46337212868264394,5.614280700683594
1747530788.1756394,-0.6095673862553336,-0.41818259672803665,7.270336151123047
1747530788.188644,-0.5819747945566969,-0.3927976914072972,5.7277679443359375
1747530788.2150822,-0.5007793377783955,-0.32993519471306054,6.928920745849609
1747530788.2347193,-0.45756436824165486,-0.293164016919778,5.380153656005859
1747530788.2534776,-0.42592440662376485,-0.26714123128709133,5.262613296508789
1747530788.275894,-0.36739218413209385,-0.21892415411761587,7.722139358520508
1747530788.2929838,-0.30015568715360036,-0.17540040522008582,5.018949508666992
1747530788.3157628,-0.23898837443695875,-0.14279334153770337,7.759332656860352
1747530788.3357344,-0.1898150334975938,-0.12038299877035667,6.665706634521484
1747530788.353447,-0.12698905311077016,-0.07354238639526928,5.175590515136719
1747530788.3739753,-0.07301814686341394,-0.04020014939242897,5.353212356567383
1747530788.3916836,-0.04305574261288722,-0.02338481555317289,6.733417510986328
1747530788.4134245,0.027378243349074485,0.02450240608934798,5.262136459350586
1747530788.436572,0.09108031749146754,0.056606405668577504,6.861209869384766
1747530788.4480748,0.16672768621264522,0.08466463675218301,4.974842071533203
1747530788.4774625,0.25247331326767297,0.12964769432903264,8.313417434692383
1747530788.4926598,0.33279299887222286,0.1559113017776603,4.775524139404297
1747530788.5130079,0.4111384669711665,0.17841327432166634,5.102634429931641
1747530788.5340273,0.40985778123316935,0.19994550936728006,4.871606826782227
1747530788.552625,0.4218871913516779,0.2142533939815568,4.717111587524414
1747530788.573027,0.4547484499685606,0.22894808048109835,4.8961639404296875
1747530788.5955315,0.5274884056843682,0.24715794300229676,7.058620452880859
1747530788.6147454,0.467986498361571,0.23494157562583,6.827831268310547
1747530788.6332717,0.48234530517989344,0.23703073117415852,5.068063735961914
1747530788.653167,0.5134330699988985,0.24434186632603694,4.945278167724609
1747530788.6741846,0.5906384552444415,0.2535063489039894,4.992008209228516
1747530788.688238,0.6374771155536925,0.2630658566709595,4.918813705444336
1747530788.7083883,0.6919674022557499,0.2761300167473965,5.007505416870117
1747530788.7354429,0.7822524751124181,0.28377832507654743,7.078647613525391
1747530788.7529209,0.8451367600463735,0.2900791979156845,4.7359466552734375
1747530788.773132,0.9363804847552636,0.31031277187292877,4.930257797241211
1747530788.7933037,1.0300621591788646,0.3279536766110603,4.785299301147461
1747530788.814743,1.0922408254383655,0.3139391763870588,6.57963752746582
1747530788.834399,1.1259327377276958,0.3006748981340558,6.300210952758789
1747530788.853371,1.1514206764246573,0.2886854901573033,4.762887954711914
1747530788.8715496,1.1809087954022681,0.2855155547301824,7.149219512939453
1747530788.8993518,1.3491613732889058,0.3136821524710452,9.098529815673828
1747530788.9149678,1.4245170420741966,0.31887236668314006,5.5446624755859375
1747530788.9342575,1.4763982252961443,0.32097245019089665,4.894018173217773
1747530788.9527304,1.5154471499251843,0.3210030792814797,4.742145538330078
1747530788.9724815,1.572660329290088,0.3008651112989191,4.625558853149414
1747530788.9928198,1.609504642865244,0.287932615486729,4.695415496826172
1747530789.0131438,1.6404663654306133,0.27701749942556536,4.9381256103515625
1747530789.0324779,1.7040534712407518,0.24500055169391727,4.643678665161133
1747530789.052621,1.7542712170089891,0.21968609422010757,4.77147102355957
1747530789.0765553,1.8052682517296534,0.19708320448798428,7.367134094238281
1747530789.0896604,1.82625643152838,0.18790846160930774,6.232976913452148
1747530789.1126118,1.8734313634152757,0.14670303476855856,4.747629165649414
1747530789.1328294,1.9010545226431546,0.11882730117771044,5.011558532714844
1747530789.1477008,1.9150243532436935,0.09968203290024714,4.572391510009766
1747530789.1731594,1.9763216074814132,0.05257338384364305,4.559993743896484
1747530789.1937373,2.0191844334882036,0.018627349312671727,4.980802536010742
1747530789.2133546,2.057364061606192,-0.012524115873596912,5.008697509765625
1747530789.2324743,2.0804172694500904,-0.04359377540542433,4.566669464111328
1747530789.2528443,2.112550761093644,-0.07392510147032226,5.03230094909668
1747530789.2697537,2.1303379448418154,-0.09428804039619723,5.180597305297852
1747530789.2940795,2.164120457365766,-0.14577176489706853,5.664587020874023
1747530789.3092515,2.1753645557015577,-0.17172682091646532,5.347728729248047
1747530789.3370345,2.203632048623317,-0.20409835081220717,7.527828216552734
1747530789.3600483,2.278278447737417,-0.24500802450570136,9.720802307128906
1747530789.38338,2.339312991410935,-0.27943785136893545,8.9874267578125
1747530789.3974,2.398206144986045,-0.30431633410833997,5.378484725952148
1747530789.4139583,2.449689495715564,-0.3361788889585172,5.401372909545898
1747530789.4330258,2.4535944692372236,-0.3661923058925188,5.104780197143555
1747530789.4529216,2.453628430886458,-0.38958356845760767,5.074262619018555
1747530789.473075,2.4676069146058754,-0.4118712798271813,5.123138427734375
1747530789.488345,2.532039530175629,-0.4502755843290639,5.136013031005859
1747530789.516388,2.5668360843097493,-0.47738455360857496,8.130311965942383
1747530789.5330498,2.5864509370571667,-0.49861241885866375,5.177974700927734
1747530789.5533164,2.5993318869079687,-0.5337961180960598,5.391359329223633
1747530789.5752316,2.621082161588565,-0.5717890572189523,5.981683731079102
1747530789.5972905,2.6370242935606245,-0.5983176170166375,8.819818496704102
1747530789.6196458,2.645234755678648,-0.6415546757970959,8.39686393737793
1747530789.6362576,2.6503957674254184,-0.6786601771657952,7.947444915771484
1747530789.6654437,2.651848173398069,-0.7133423797958222,6.124258041381836
1747530789.6887019,2.6744982772978267,-0.799790057277643,8.719205856323242
1747530789.7006536,2.6856807024369957,-0.8583888701782347,6.630420684814453
1747530789.7139606,2.6920585167147313,-0.9105827038314079,5.579233169555664
1747530789.7339423,2.6990530106933655,-0.9542120103108711,5.549907684326172
1747530789.7548864,2.710790601254903,-0.9937850833649401,6.063938140869141
1747530789.776839,2.720318502580042,-1.02415684162061,8.220672607421875
1747530789.7997499,2.734203584798784,-1.0608341044112224,9.366035461425781
1747530789.811844,2.7388534861707243,-1.083468143887335,5.949974060058594
1747530789.8365605,2.750639836786134,-1.1242222469118335,7.144689559936523
1747530789.8503609,2.784081152996958,-1.1659108113794907,7.099151611328125
1747530789.8735032,2.8102814010311796,-1.2175547684659889,5.0811767578125
1747530789.8937476,2.821457293764533,-1.2496221160627654,5.606651306152344
1747530789.9130104,2.820615909342869,-1.3101551710506887,4.843235015869141
1747530789.932623,2.821422474288396,-1.3508970832964384,4.737377166748047
1747530789.9525807,2.817114916053593,-1.3849474732536173,4.700422286987305
1747530789.973256,2.800658142166607,-1.4331448408227037,4.724979400634766
1747530789.9926012,2.7934732051796582,-1.4768177300957597,4.644155502319336
1747530790.007891,2.788064048461505,-1.504333727872883,4.798650741577148
1747530790.032415,2.791291175606858,-1.5451251328332494,4.484891891479492
1747530790.052311,2.797965531348898,-1.6016656837775078,4.495859146118164
1747530790.0724597,2.7972148749755683,-1.6496545451432592,4.50587272644043
1747530790.0931845,2.798926850357838,-1.6877749973574545,4.705190658569336
1747530790.112815,2.798002073754653,-1.7525479287626364,4.573345184326172
1747530790.1332166,2.792085031995756,-1.8015747507145599,4.654169082641602
1747530790.1527922,2.7898192519927956,-1.8401475892661219,4.648447036743164
1747530790.1730382,2.766818089558336,-1.9061972497458852,4.593849182128906
1747530790.192546,2.751979173214814,-1.9579782985987062,4.557609558105469
1747530790.2137942,2.739869220738394,-1.9998806779769571,4.92405891418457
1747530790.2326818,2.731847158736458,-2.027471545402579,5.237579345703125
1747530790.2535717,2.6846048431742786,-2.0923374689975507,4.817485809326172
1747530790.2734418,2.670463662854301,-2.1366653113590277,5.048274993896484
1747530790.2946541,2.6702220265606256,-2.176393094107983,5.929708480834961
1747530790.31382,2.6471467436689045,-2.2452426194281396,5.302906036376953
1747530790.3409472,2.6262581570882944,-2.3107755426796253,8.105754852294922
1747530790.3540406,2.6186363654963944,-2.3572933752017544,4.878520965576172
1747530790.3729658,2.604466205553609,-2.4237833348236824,4.938364028930664
1747530790.3925765,2.6007440112892155,-2.4795939895712604,4.72259521484375
1747530790.4128573,2.594160935305656,-2.533817339885395,4.831075668334961
1747530790.4329631,2.588280246149377,-2.6016328491660645,4.813671112060547
1747530790.4525588,2.590786884134757,-2.668066132677834,4.681110382080078
1747530790.4725256,2.5914508782878265,-2.729227334204675,4.728555679321289
1747530790.6275601,2.6241325371426805,-3.130121815540458,7.913112640380859
1747530790.6429684,2.647308512691374,-3.2027506323017287,7.648468017578125
1747530790.6534846,2.663519307408296,-3.265063052685186,4.906415939331055
1747530790.6725996,2.6889145103633916,-3.3317368170970623,4.824399948120117
1747530790.6933012,2.7002678865745198,-3.3823836905677203,5.102872848510742
1747530790.7139816,2.728372975099287,-3.4426265805770346,5.282402038574219
1747530790.7374146,2.7569317773092172,-3.506235378037313,6.964683532714844
1747530790.7551787,2.7796394172058867,-3.5607521051631235,6.28662109375
1747530790.7759547,2.8133822039342617,-3.6328930037788365,6.287097930908203
1747530790.7930825,2.844116963319235,-3.688997125893508,4.836320877075195
1747530790.8130534,2.871940772755175,-3.7383765361964203,4.956245422363281
1747530790.8356276,2.913461833150425,-3.8218973220414254,6.724119186401367
1747530790.8549392,2.9367909746001115,-3.871209334003926,6.5517425537109375
1747530790.8725696,2.961363301065381,-3.9097417292136223,4.738807678222656
1747530790.894862,2.9920158380052158,-3.9479085955588253,5.063533782958984
1747530790.912791,3.0048119081289033,-3.971322077874169,4.689455032348633
1747530790.9326005,3.0428700216532896,-4.0297959777126335,4.815101623535156
1747530790.9560535,3.089409655762421,-4.086734039890425,6.809234619140625
1747530790.9755037,3.1215652179793367,-4.1318549898955945,6.9179534912109375
1747530790.9927406,3.160023935859023,-4.1952856793903095,4.9114227294921875
1747530791.0141904,3.190871738544942,-4.24126615845854,5.664825439453125
1747530791.0335639,3.218444819849885,-4.273090854847628,5.00178337097168
1747530791.0569136,3.2988575935035716,-4.341431106399363,5.797624588012695
1747530791.073005,3.3280188270505895,-4.380706736673089,4.869937896728516
1747530791.097679,3.3575027416804573,-4.41540744836717,7.900238037109375
1747530791.1169877,3.3709931601819565,-4.4321538178192466,7.61866569519043
1747530791.1333895,3.4132584365017276,-4.4806770707127255,4.914760589599609
1747530791.1534917,3.438944690179213,-4.514377108225664,5.423784255981445
1747530791.1800768,3.4623696101066286,-4.547482694635401,11.840105056762695
1747530791.1981993,3.506000612303851,-4.640165388602179,6.978273391723633
1747530791.2139544,3.539701659094987,-4.7069949832113265,5.666017532348633
1747530791.2351787,3.5577034757703156,-4.754890007738131,5.728006362915039
1747530791.253632,3.578668644290625,-4.8082256497101294,5.125999450683594
1747530791.2733998,3.595362742179844,-4.86060977642567,5.070209503173828
1747530791.299849,3.614656604217666,-4.910412141155109,7.7056884765625
1747530791.3138177,3.6258873260155373,-4.948823069412113,5.588293075561523
1747530791.332865,3.6519414970738446,-5.0153964802047115,4.953145980834961
1747530791.3552606,3.6637213734256067,-5.065948457654014,6.97636604309082
1747530791.373527,3.6619602704705456,-5.101693040190621,5.401849746704102
1747530791.39326,3.6836189301862206,-5.15824232470723,5.16963005065918
1747530791.408254,3.683299460584285,-5.201732719109232,5.1727294921875
1747530791.4334042,3.6762839564637715,-5.2608239799503,5.355119705200195
1747530791.4565556,3.6897933777500143,-5.310303025568675,7.977962493896484
1747530791.473269,3.6908510764352056,-5.356325411952832,5.399227142333984
1747530791.4958718,3.680491191703261,-5.401478732364443,6.231784820556641
1747530791.5166953,3.669514187795496,-5.432006889517464,8.66556167602539
1747530791.5316744,3.6607247162786423,-5.453028533438824,7.109642028808594
1747530791.5572283,3.680114994440553,-5.5052226373492115,9.045600891113281
1747530791.573005,3.688326797874975,-5.530022316438962,6.061553955078125
1747530791.5940804,3.67977941320881,-5.56659993837812,5.964994430541992
1747530791.6141431,3.6784733485140855,-5.612497699659763,6.129026412963867
1747530791.6333845,3.665887364623859,-5.64840948261763,5.557775497436523
1747530791.6564262,3.6504702501551605,-5.676163046709276,6.745338439941406
1747530791.6762817,3.6370440534974096,-5.700247309574823,6.619691848754883
1747530791.6971154,3.6316280103975775,-5.739553580926839,7.5168609619140625
1747530791.7165487,3.619575866740695,-5.767390704765455,7.643222808837891
1747530791.736207,3.603852641391052,-5.792196749965347,7.316827774047852
1747530791.7567139,3.605834595655893,-5.8271946206459555,6.431102752685547
1747530791.7732973,3.595536385511418,-5.846821708002781,5.579948425292969
1747530791.7915206,3.5777853212707877,-5.868163174127351,7.4481964111328125
1747530791.815403,3.5502132768951635,-5.914376550223184,7.210254669189453
1747530791.83309,3.526606953709447,-5.937561606363953,4.979133605957031
1747530791.8540075,3.5047967414648746,-5.959026444139211,4.869222640991211
1747530791.87343,3.472518052921142,-5.991632955382611,4.812002182006836
1747530791.895209,3.443994641389396,-6.01364119769928,5.460023880004883
1747530791.9126842,3.4190173964582478,-6.029129696607981,4.786014556884766
1747530791.9343348,3.3887716072329934,-6.044999986071113,5.098819732666016
1747530791.952836,3.349967434017229,-6.074249334352129,4.830121994018555
1747530791.972957,3.316065776177243,-6.096691179576126,4.896879196166992
1747530791.9932446,3.273325802761338,-6.116431364801122,4.981279373168945
1747530792.016531,3.2098906896697543,-6.143858102826704,6.687164306640625
1747530792.0330312,3.1553255125324124,-6.1586973340527695,4.991292953491211
1747530792.0537617,3.1136632837525693,-6.172059302351344,4.892826080322266
1747530792.0738785,3.049775337731421,-6.209517801911188,4.909038543701172
1747530792.0932822,2.9901635639843054,-6.234321944802962,5.017280578613281
1747530792.1131778,2.9093792772290556,-6.257829762348236,4.900693893432617
1747530792.1337097,2.8338861220528027,-6.277068634509188,5.333900451660156
1747530792.1567702,2.7769440671123635,-6.292603209145047,8.347272872924805
1747530792.1681442,2.743029783800789,-6.298854707300156,4.710912704467773
1747530792.1932797,2.6821662329401508,-6.31361540068802,4.966497421264648
1747530792.2150862,2.6369514352822243,-6.3309115693580935,6.871700286865234
1747530792.2332573,2.591739126279082,-6.347303049663056,4.978656768798828
1747530792.2514386,2.560375665156017,-6.355993399592506,6.120920181274414
1747530792.2762437,2.521995027860913,-6.375776761499537,7.246255874633789
1747530792.296411,2.48190591572282,-6.390094390463035,6.793975830078125
1747530792.312751,2.447649904397776,-6.403113209861914,4.74238395690918
1747530792.332588,2.405777702763869,-6.414318162281055,4.712104797363281
1747530792.3526251,2.3759508026775435,-6.423084744951326,4.761934280395508
1747530792.3725703,2.3544758515024,-6.412242059554142,4.825830459594727
1747530792.3924634,2.318254668955081,-6.413923358443838,4.674434661865234
1747530792.4127727,2.2914750710006224,-6.414215646025048,4.792213439941406
1747530792.4323857,2.253902533371746,-6.429893578747403,4.608392715454102
1747530792.4539657,2.2170911428208915,-6.440946888520799,4.948616027832031
1747530792.475801,2.179153110588329,-6.4486708529111105,7.114171981811523
1747530792.4941354,2.1339199193866145,-6.4540195710724975,4.891872406005859
1747530792.50822,2.100847175589596,-6.447086949978019,4.752635955810547
1747530792.5334604,2.0433470664982423,-6.449492817743129,4.996061325073242
1747530792.5544298,1.9922120726647585,-6.452316213006075,4.968404769897461
1747530792.572672,1.920088704789695,-6.466340220986366,4.654645919799805
1747530792.595251,1.8755632888099534,-6.473674324680536,6.693601608276367
1747530792.6155198,1.847544886348489,-6.476627048269692,9.789466857910156
1747530792.6353679,1.784227387036311,-6.481943512624569,6.843805313110352
1747530792.6541107,1.7327776967081583,-6.484117287363456,4.904031753540039
1747530792.6683412,1.704120628817647,-6.484879536808529,4.66465950012207
1747530792.6975517,1.6413866963731583,-6.4853323903179625,8.434772491455078
