time,x,y,computation_time_ms
1747534630.3882108,2.633271028358159,-3.2999267346274803,5.643606185913086
1747534630.409968,2.6680759442127493,-3.3686212135652744,6.565093994140625
1747534630.4361026,2.699088958142862,-3.4406228078531766,7.432222366333008
1747534630.4613194,2.7103573896406914,-3.471715453249153,6.819248199462891
1747534630.4846864,2.76080579877036,-3.552723030786831,7.828712463378906
1747534630.5053596,2.7972537684183387,-3.602584883514546,5.550861358642578
1747534630.5211883,2.8319960688832997,-3.6600520494091344,4.723787307739258
1747534630.5395026,2.867781619393678,-3.7284625103200804,4.698038101196289
1747534630.5586166,2.9018091508540484,-3.7891133414396667,5.252361297607422
1747534630.575642,2.9263749600843703,-3.8360947078691106,4.812002182006836
1747534630.5912368,2.9423165456713667,-3.8644606937856074,4.896879196166992
1747534630.611899,2.995187406132805,-3.9389144704714103,5.724906921386719
1747534630.6280246,3.022663777529538,-3.973918858629322,4.8313140869140625
1747534630.6520057,3.0568982754810903,-4.019943177713365,4.953622817993164
1747534630.6693015,3.1026051827173093,-4.0896073652564855,5.48553466796875
1747534630.6929288,3.1463579892071905,-4.156041688247492,4.998683929443359
1747534630.712557,3.1714005018805906,-4.1881019134263875,5.0792694091796875
1747534630.734608,3.250640576784689,-4.2538835260607115,5.829334259033203
1747534630.7632458,3.2922458759119304,-4.311553783919113,6.505727767944336
1747534630.7868657,3.3069492510401464,-4.342544636924614,9.323596954345703
1747534630.8047695,3.3356368357175676,-4.398562197838758,5.008935928344727
1747534630.8211703,3.360588263217444,-4.450231635294432,4.719257354736328
1747534630.8386338,3.3827892546997953,-4.486989363174481,5.641698837280273
1747534630.85846,3.400060837668644,-4.51267740612427,5.904674530029297
1747534630.8770204,3.462721063566855,-4.5619286775888295,4.884481430053711
1747534630.8964527,3.4925426680474345,-4.590616620971661,5.124330520629883
1747534630.9158676,3.513601475110893,-4.629177534753721,5.027055740356445
1747534630.9360218,3.5505240569805734,-4.7049194656365145,5.326271057128906
1747534630.9626074,3.577595512189431,-4.770248918551327,6.780147552490234
1747534630.9831817,3.5904754331534554,-4.820195620720262,6.3343048095703125
1747534631.0067704,3.612910585399379,-4.877367110693008,7.671594619750977
1747534631.0224786,3.6288861030028756,-4.92942036992714,5.773305892944336
1747534631.0393164,3.6365129413134487,-4.9733627049959095,5.842924118041992
1747534631.0570307,3.6482850375248175,-5.038402324638095,4.922389984130859
1747534631.0760064,3.6422334680987873,-5.12506183668316,5.035877227783203
1747534631.0929337,3.6400138565677014,-5.184033481967014,5.1727294921875
1747534631.112936,3.635384153435307,-5.219360069027933,5.574703216552734
1747534631.1329863,3.6263096815714393,-5.24462374728369,5.47480583190918
1747534631.1568062,3.627112495363284,-5.284569975135329,5.459785461425781
1747534631.174215,3.619411971704887,-5.3264527264911985,5.94019889831543
1747534631.1944487,3.611213539203971,-5.366958099366827,7.394075393676758
1747534631.2131722,3.5987113541310425,-5.389513419067943,6.1187744140625
1747534631.2337763,3.608852783783166,-5.432235502699855,6.026268005371094
1747534631.2552874,3.6106229161837238,-5.468090781795169,6.966829299926758
1747534631.2764807,3.605552476032083,-5.490661583211064,7.240533828735352
1747534631.296466,3.596912793263354,-5.529228718508849,6.351947784423828
1747534631.3145437,3.577018096967302,-5.569028157093599,6.309986114501953
1747534631.331522,3.5565737667286257,-5.602338298467157,6.432056427001953
1747534631.3541658,3.570622004579518,-5.652085380457384,5.877256393432617
1747534631.3706882,3.568291609007929,-5.66973943897056,6.152868270874023
1747534631.3947604,3.5550466860736702,-5.693768833580619,7.745265960693359
1747534631.4111104,3.5458947871736446,-5.704069355139191,6.2808990478515625
1747534631.4333005,3.543925364654986,-5.753938978016154,5.667686462402344
1747534631.4511368,3.534919449393327,-5.778535454562022,6.708621978759766
1747534631.4787538,3.512818664971518,-5.813993750980067,5.7659149169921875
1747534631.499446,3.49407841198039,-5.843303939881662,5.182504653930664
1747534631.5196128,3.468413649097335,-5.870707961423267,5.35130500793457
1747534631.5386684,3.4441592463108748,-5.891894362795466,6.005287170410156
1747534631.5599241,3.4090777639990386,-5.931693573664746,4.787206649780273
1747534631.5769045,3.3701273751565353,-5.963913493242111,4.847526550292969
1747534631.5928679,3.3415847683773583,-5.984494594425077,4.75311279296875
1747534631.612437,3.3154339113727813,-6.001702824926207,5.287408828735352
1747534631.634189,3.2759121921530734,-6.045215702654466,7.8487396240234375
1747534631.6518953,3.25351259467329,-6.068447457574363,5.005121231079102
1747534631.6722484,3.2298109639832386,-6.082582513035294,5.502223968505859
1747534631.691762,3.2000208627807654,-6.108308344179631,4.882335662841797
1747534631.712482,3.163961843282648,-6.1277239951374325,4.941225051879883
1747534631.7403398,3.127228529977731,-6.144396067454656,7.493495941162109
1747534631.7740824,3.0507785400477916,-6.180259119414777,10.97869873046875
1747534631.7947075,2.9808751602855668,-6.1974632465979385,5.812883377075195
1747534631.8163066,2.911824605660976,-6.221543398306439,5.997419357299805
1747534631.8371272,2.8508268448971643,-6.23864442047982,6.054878234863281
1747534631.8585944,2.796425953029899,-6.251174625766603,6.456613540649414
1747534631.880319,2.745313220314062,-6.266844195512149,6.8531036376953125
1747534631.8963,2.7012103266955823,-6.271836246785796,5.457639694213867
1747534631.9149766,2.6479652770313833,-6.282169926436785,4.919290542602539
1747534631.9346101,2.5922667671324913,-6.295615269865069,5.710601806640625
1747534631.95515,2.5400332828539907,-6.309745772416262,6.974697113037109
1747534631.9751344,2.482653642898743,-6.323819760250656,4.897356033325195
1747534631.9930081,2.437518643994333,-6.336545198885897,4.855155944824219
1747534632.0114145,2.3773533692154802,-6.345922162181141,4.95457649230957
1747534632.0352352,2.3323052087971963,-6.353672211792625,7.379293441772461
1747534632.0575433,2.295736947073655,-6.361079037003208,6.381988525390625
1747534632.0730543,2.2291310662829487,-6.3779509473771885,4.877328872680664
1747534632.0874238,2.179387650835629,-6.386061041236919,4.8236846923828125
1747534632.1119344,2.1147041047399036,-6.396581009946975,5.527019500732422
1747534632.1311932,2.0665785633228566,-6.401233630593977,4.789113998413086
1747534632.1508598,2.008373936508465,-6.417393105185058,4.907369613647461
1747534632.1714702,1.9529210193357613,-6.42772785403557,4.979848861694336
1747534632.1910121,1.9002193472929483,-6.435253466950475,4.7473907470703125
1747534632.2119415,1.8295452857822407,-6.4381307897339815,4.868268966674805
1747534632.2343943,1.76960936345161,-6.441955203074365,6.992340087890625
1747534632.2531605,1.7262403893007756,-6.445508982557676,5.535364151000977
1747534632.270908,1.6437260268545417,-6.457172601995563,4.784822463989258
1747534632.2915356,1.544834999951731,-6.464797162860312,4.787921905517578
1747534632.311231,1.449853147607418,-6.470545400862724,5.135536193847656
1747534632.3315482,1.3779146406605485,-6.4735148714970885,5.5446624755859375
1747534632.3514009,1.3910711337115251,-6.47886032004984,5.341529846191406
1747534632.3720722,1.3825363485657196,-6.480249375170672,5.610466003417969
1747534632.3920193,1.3792686765346993,-6.485137050543587,5.877017974853516
1747534632.412026,1.34106647850176,-6.49653492036673,5.850076675415039
1747534632.433047,1.3016172107589579,-6.502508060362136,5.7811737060546875
1747534632.4536824,1.2680677359329304,-6.504199494512403,5.265474319458008
1747534632.4754665,1.2415570044963407,-6.504312704300729,7.02357292175293
1747534632.4956923,1.2028839769516897,-6.501261846413249,5.464315414428711
1747534632.5142646,1.1485424687554158,-6.49135257968724,4.865884780883789
1747534632.5418408,1.1007398217272968,-6.481595126169275,9.694337844848633
1747534632.5562224,1.0669348838436021,-6.477370572219817,4.857301712036133
1747534632.573165,0.976613587764946,-6.453820403705913,4.77147102355957
1747534632.5865695,0.9152831070657294,-6.434311775110659,4.811286926269531
1747534632.6111703,0.8669537610197133,-6.422261638309469,4.947423934936523
1747534632.6317382,0.7796931577675168,-6.4075684565237205,5.020856857299805
1747534632.6490905,0.7351858692100052,-6.399528667454116,5.196332931518555
1747534632.6667008,0.6952327844144767,-6.391577787466351,5.332708358764648
1747534632.6935427,0.6467619012037602,-6.387767437823846,5.007266998291016
1747534632.7097373,0.6002443833623745,-6.374510852126755,5.1136016845703125
1747534632.7330036,0.5339254197199907,-6.351976183366304,6.073474884033203
1747534632.7561276,0.48880026940478716,-6.33874265220206,9.371757507324219
1747534632.7761278,0.40394012910192234,-6.305553424562412,5.002021789550781
1747534632.7923262,0.33859799084649417,-6.275500406006677,5.274295806884766
1747534632.8131938,0.30488701546378677,-6.255099022493347,6.536960601806641
1747534632.8340552,0.2702062680186807,-6.232134508694125,5.372285842895508
1747534632.851833,0.24178037999160304,-6.213402564864509,5.339145660400391
1747534632.8733644,0.17792780274696623,-6.192646194549635,5.410432815551758
1747534632.8950493,0.19519602955286514,-6.153486523650931,5.760669708251953
1747534632.9132943,0.1853455087802258,-6.123590824404465,7.975339889526367
1747534632.9315104,0.15480412022144938,-6.097267125483719,8.096933364868164
1747534632.9538586,0.0996419481710819,-6.073763630894264,5.770206451416016
1747534632.975372,0.17762541618907648,-6.025189909230966,5.964994430541992
1747534632.9927814,0.16552954379892132,-5.98563641727844,5.252599716186523
1747534633.0126846,0.1659888516210093,-5.970224778166764,5.313634872436523
1747534633.0325367,0.12360258957908321,-5.927036656493723,5.84101676940918
1747534633.0516455,0.08526973399195685,-5.889822349805415,5.7621002197265625
1747534633.0671365,0.06268656939668416,-5.872445448370163,5.918979644775391
1747534633.0875099,0.03566610026091337,-5.851446630042293,6.110668182373047
1747534633.1124198,-0.04180007513108884,-5.809361833810863,5.934953689575195
1747534633.1335382,-0.09598448469447218,-5.774394462308276,6.833553314208984
1747534633.1567137,-0.18484173837324333,-5.732715395974691,7.041692733764648
1747534633.177522,-0.24390816370366292,-5.703062509271854,6.253480911254883
1747534633.1948524,-0.2817825379593503,-5.664386456470276,6.639003753662109
1747534633.215405,-0.2947800234933975,-5.642822226797382,7.651567459106445
1747534633.234764,-0.3691843404229998,-5.580737996101715,7.12275505065918
1747534633.2527394,-0.4220878418047261,-5.533631788172086,6.583213806152344
1747534633.2730997,-0.46133876159750703,-5.492155556153016,6.218910217285156
1747534633.2926383,-0.524163489109057,-5.4317786663538,6.016969680786133
1747534633.3141878,-0.5587764039384213,-5.376177301905085,7.67207145690918
1747534633.3345273,-0.5889582877122002,-5.3279432867580425,6.661176681518555
1747534633.3540854,-0.6622126813169006,-5.278482332649338,6.966590881347656
1747534633.3731463,-0.701356320603296,-5.241894272160703,5.860328674316406
1747534633.392623,-0.7461995336346463,-5.187071917160044,6.0520172119140625
1747534633.4135299,-0.7576538761246873,-5.157903544771366,5.440473556518555
1747534633.4314275,-0.8369582145913567,-5.09595151654138,5.272150039672852
1747534633.4474442,-0.8717909321181113,-5.048286423698212,5.188226699829102
1747534633.4718652,-0.9044414996239128,-4.98718932595434,5.903005599975586
1747534633.4925196,-0.9789890983788249,-4.927745049473406,5.151271820068359
1747534633.513886,-1.0252132638639604,-4.8670394810102415,7.280826568603516
1747534633.5310981,-1.060409537010975,-4.81541092527899,4.8007965087890625
1747534633.551449,-1.150899916612453,-4.758906504375676,4.99272346496582
1747534633.5694616,-1.190541381752667,-4.707628588770545,5.103111267089844
1747534633.5917053,-1.2222992531021817,-4.642480803251179,5.144357681274414
1747534633.6126597,-1.3049540733155107,-4.579019482027024,5.070209503173828
1747534633.6314025,-1.345392022422248,-4.515470583929959,5.2127838134765625
1747534633.6492982,-1.3616168078057336,-4.466424389582753,7.01594352722168
1747534633.6744437,-1.3837749636588312,-4.405526127786277,6.222248077392578
1747534633.695177,-1.4508407021891636,-4.335445238429014,4.779815673828125
1747534633.7149284,-1.4824913736399818,-4.26535010726327,4.914522171020508
1747534633.7347405,-1.4952162548826011,-4.207620909553957,6.502628326416016
1747534633.753492,-1.5629637950995159,-4.144726849863252,4.790782928466797
1747534633.7755644,-1.5842538912765651,-4.103921479810625,5.0411224365234375
1747534633.794633,-1.6015366318904198,-4.03062691782288,5.893468856811523
1747534633.9529557,-1.7604270845211492,-3.539839005039789,5.288362503051758
1747534633.9728694,-1.801919864744258,-3.4784858711505575,4.9285888671875
1747534633.9919133,-1.8134930836558718,-3.421706581423732,5.184412002563477
1747534634.011782,-1.8196898130235233,-3.361629054523241,5.3539276123046875
1747534634.0328162,-1.82605753921852,-3.2899741369340463,5.790472030639648
1747534634.0545378,-1.8204306721715344,-3.201862625489415,7.093906402587891
1747534634.0733876,-1.819234960942751,-3.1218387816720616,6.677865982055664
1747534634.0931244,-1.8236907456258806,-3.0592342087749484,5.821943283081055
1747534634.1126604,-1.8449672550370066,-3.0029421626386528,5.427122116088867
1747534634.1335576,-1.8617039342708808,-2.94642911494014,7.147550582885742
1747534634.1523032,-1.8682205337270124,-2.885630530927366,5.45501708984375
1747534634.1722887,-1.860185255575647,-2.812346441669139,6.087779998779297
1747534634.1914008,-1.8554628042584163,-2.765421081449007,6.972551345825195
1747534634.2138002,-1.8524278639661602,-2.6872216775795645,7.576942443847656
1747534634.2335248,-1.856205745526444,-2.6235882490678795,5.494832992553711
1747534634.251273,-1.8157972923358432,-2.5453787595355695,5.343914031982422
1747534634.2731874,-1.7993689283829704,-2.478333074136911,5.894184112548828
1747534634.290271,-1.7923683258648628,-2.426904683824325,7.262706756591797
1747534634.3176696,-1.7588943778933543,-2.33176067391205,6.430625915527344
1747534634.333035,-1.750250436913232,-2.28950518305239,5.045175552368164
1747534634.3515952,-1.7426814613405115,-2.2082013642242986,5.433082580566406
1747534634.3709986,-1.7098728279155693,-2.1307781015943235,5.162239074707031
1747534634.3923576,-1.6925645254847583,-2.062828958931944,6.190776824951172
1747534634.4140859,-1.6837543614264132,-1.9971100697692423,6.202936172485352
1747534634.4321942,-1.6397277037257103,-1.9141825589739399,6.086111068725586
1747534634.4521477,-1.6144834540013098,-1.8401904493484296,5.080223083496094
1747534634.4715943,-1.59612840755526,-1.7705834044731175,5.457162857055664
1747534634.4946926,-1.5819020461886453,-1.7172871794076607,5.881071090698242
1747534634.5144327,-1.5412496253483798,-1.6529309141265343,5.210161209106445
1747534634.5314338,-1.518857967206861,-1.5944326202215566,5.073070526123047
1747534634.5520885,-1.5004891022570408,-1.543463576754889,5.591392517089844
1747534634.572607,-1.4560024479660612,-1.4712153924786662,5.555868148803711
1747534634.5939116,-1.426105058935488,-1.4051132878745545,6.885051727294922
1747534634.6114955,-1.4077230719779392,-1.3483598210181853,5.178928375244141
1747534634.632106,-1.3361375694469162,-1.263519447284507,5.368471145629883
1747534634.6531787,-1.2874351132056716,-1.1935426810996301,5.738735198974609
1747534634.6734474,-1.2545012071642512,-1.135267523615945,5.608081817626953
1747534634.6947136,-1.199708587280184,-1.0636422870473594,6.832599639892578
1747534634.714608,-1.1655170132020631,-1.0149963182598536,5.660295486450195
1747534634.7319515,-1.115275130009034,-0.9437115472385412,5.637884140014648
1747534634.7517455,-1.0812675278191821,-0.8928501192286978,5.645036697387695
1747534634.778838,-1.0204721239197798,-0.8336412379025192,8.682727813720703
1747534634.8006747,-0.9778726190275352,-0.7841439404973884,6.45899772644043
1747534634.8222725,-0.949093454972607,-0.7456718153635526,7.140636444091797
1747534634.8453705,-0.8704808166131685,-0.6861197060704382,8.718729019165039
1747534634.8655748,-0.809920414569582,-0.6381718352095608,6.854057312011719
1747534634.8866215,-0.7698111195167725,-0.6047620912626599,7.778167724609375
1747534634.9069169,-0.7216221482951598,-0.5499405001580175,7.439851760864258
1747534634.9255493,-0.6859169058185958,-0.5026457820118337,5.904197692871094
1747534634.941354,-0.654734898213416,-0.47027431760075833,5.490303039550781
1747534634.9587917,-0.5661965229618753,-0.3969564772061177,5.75709342956543
1747534634.9744897,-0.5066549648579922,-0.3481513394367558,5.684852600097656
1747534634.9916842,-0.46994990067244097,-0.3148308599604299,5.180835723876953
1747534635.015034,-0.4436856086874443,-0.29479657731394276,7.77125358581543
1747534635.0337381,-0.3924223473911282,-0.24087462890680744,5.339384078979492
1747534635.0525448,-0.3414173975280996,-0.19311866774655803,5.831718444824219
1747534635.07167,-0.29879670950147813,-0.15502400681512166,5.264759063720703
1747534635.0914657,-0.24042186445523556,-0.1088780896912982,5.344152450561523
1747534635.1213377,-0.18744021164764033,-0.07588969243080541,8.052349090576172
1747534635.1422205,-0.12231698840306945,-0.04404926698167085,6.839275360107422
1747534635.1626825,-0.08213545231066482,-0.024081045968123476,6.38580322265625
1747534635.182911,-0.03961597281268501,-0.007532004796088805,6.674051284790039
1747534635.2028198,0.013916788029604865,0.024909776307681965,6.062030792236328
1747534635.2194858,0.06358223894515684,0.04493687025780189,6.449699401855469
1747534635.2354345,0.11127087552726626,0.061955817189250674,4.943609237670898
1747534635.2545605,0.14171316369494572,0.09766073126506698,5.7621002197265625
1747534635.2765348,0.218021098831001,0.12594085085004333,7.879018783569336
1747534635.2944653,0.3187751792992026,0.15157941287080326,6.285429000854492
1747534635.3146186,0.3987912843438657,0.17322625291213278,6.224155426025391
1747534635.331743,0.155628951723892,0.14195662160233766,4.973649978637695
1747534635.3548195,0.17432807604942416,0.15371118270440845,6.679296493530273
1747534635.370065,0.20087409632681086,0.16560981459696372,5.067348480224609
1747534635.3885946,0.26718998940954863,0.19109509454360088,6.125450134277344
1747534635.4123752,0.3429649620987957,0.2130954736333882,5.419731140136719
1747534635.4341016,0.41176783305213543,0.2303844467865112,5.894899368286133
1747534635.454061,0.49939576559909044,0.2503019092002119,6.748437881469727
1747534635.4693747,0.564064744228791,0.2627383279565874,5.991458892822266
1747534635.4916158,0.643948342040858,0.2765737353946764,4.966259002685547
1747534635.5116758,0.7273828555842735,0.2935761560431638,4.811286926269531
1747534635.5270934,0.8003929423606025,0.31248940309594514,4.914522171020508
1747534635.5524487,0.8791652546457156,0.3217223534925478,4.833459854125977
1747534635.57115,0.9200182143279131,0.32859171171342777,4.817724227905273
1747534635.5953267,0.9939284630232099,0.32084012479292673,5.252599716186523
1747534635.6123405,1.0730033019140364,0.3144796286232541,4.762411117553711
1747534635.631422,1.1267727498558349,0.30941780743832076,4.658222198486328
1747534635.6501496,1.184745661548801,0.2982126211501132,6.868839263916016
1747534635.6724248,1.266394510922904,0.2897037288327348,4.905223846435547
1747534635.695653,1.3250695633585499,0.2876285079487051,7.109880447387695
1747534635.7284758,1.3934711924494778,0.2751389936846669,7.910251617431641
1747534635.743534,1.4748590556859682,0.2688344307161892,4.668951034545898
1747534635.7606618,1.530184127314109,0.25791561687738196,8.188724517822266
1747534635.7759788,1.6076904148656335,0.24664856092957033,5.107879638671875
1747534635.7927465,1.6677444618365158,0.2385435278198853,6.171226501464844
1747534635.8109975,1.721315194140835,0.23058285341773732,4.987478256225586
1747534635.827669,1.7584402995150183,0.2234341522134754,5.347728729248047
1747534635.850743,1.8130235953075213,0.19918946486904812,4.7283172607421875
1747534635.8720515,1.8552947165527747,0.18275467204041115,6.006956100463867
1747534635.8904624,1.899288700065757,0.1716662377177386,4.603147506713867
1747534635.9102757,1.953779886875768,0.17124108773070976,4.596710205078125
1747534635.9278176,1.977545390537237,0.17231865998318946,4.964113235473633
1747534635.9514062,2.0069027483377004,0.16820984165310815,4.773378372192383
1747534635.9713695,2.0264636581382804,0.14400792464737255,4.875659942626953
1747534635.990922,2.050266799874069,0.1277958480194486,6.304740905761719
1747534636.0121212,2.0803989201165924,0.11472546261414995,5.012035369873047
1747534636.0326288,2.104788275536982,0.10394871203454163,5.762815475463867
1747534636.0528128,2.1329913807651457,0.09615959446854086,5.00178337097168
1747534636.0740418,2.15885463788096,0.08863240504805805,6.758928298950195
1747534636.092581,2.1810378969475654,0.0838665203834988,5.113363265991211
1747534636.1122925,2.217894515012978,0.07545292675879167,5.148887634277344
1747534636.1321685,2.2616764489922745,0.06309292993601198,5.19108772277832
1747534636.151998,2.3070661687153606,0.05168473757292323,5.15437126159668
1747534636.1751451,2.3333276647468955,0.046743314534418066,6.8206787109375
1747534636.1934214,2.3598677359072093,0.040467845847856225,5.145072937011719
1747534636.2118418,2.3820355327828606,0.03296208521327492,5.368232727050781
1747534636.2334495,2.383584482318094,0.02862541502032951,5.365610122680664
1747534636.25507,2.380699891101535,0.027896420568699152,4.868745803833008
1747534636.2718792,2.385532830758772,0.02542169849688021,5.092620849609375
1747534636.291387,2.3865667042292897,0.02479361058333258,4.988908767700195
1747534636.3111954,2.380608125587686,0.020899690299733046,4.9457550048828125
1747534636.3316267,2.3749997901997393,0.019133304582261982,4.899740219116211
1747534636.3510027,2.369316058931608,0.016113115792667044,4.897594451904297
1747534636.3663144,2.3644027161819294,0.020639914214268164,5.02467155456543
1747534636.3911812,2.3668803860080616,0.024105797360325757,5.087614059448242
1747534636.406306,2.3781896687125346,0.023822790189090316,5.522012710571289
1747534636.4308646,2.47000621070019,0.012983016827330007,4.945039749145508
1747534636.4456532,2.4999878607599815,0.007925162227297384,4.91642951965332
1747534636.4827096,2.511326636651743,0.0028808290299892807,5.962848663330078
1747534636.5041358,2.499128688885599,0.00887254926138162,5.575656890869141
1747534636.5263882,2.4938425802291464,0.011578452578228671,6.056547164916992
1747534636.543184,2.4902546371580665,0.01385345254053465,5.332469940185547
1747534636.558732,2.475150973375368,0.013874102848029892,4.913806915283203
1747534636.5745938,2.4591158498154964,0.014070456515438421,5.326986312866211
1747534636.598679,2.4340408099649893,0.020447150981061302,6.066560745239258
1747534636.61552,2.401910458048151,0.026490735311236295,5.424737930297852
1747534636.634166,2.3681468603057065,0.029716406434576664,5.153417587280273
1747534636.653055,2.3524454829970067,0.03221234854476028,5.3043365478515625
1747534636.672506,2.338529665472927,0.036951343740375106,4.993438720703125
1747534636.6932058,2.3240337169223597,0.051007663173358184,5.272388458251953
1747534636.716939,2.303588577559723,0.06424149883913646,5.127668380737305
1747534636.7390153,2.2726162924666875,0.07068621275582244,6.325006484985352
1747534636.7593033,2.20024503705104,0.07924520218897486,5.108356475830078
1747534636.775159,2.1517288733890916,0.08207895183541289,4.968404769897461
1747534636.7947276,2.1347714203585237,0.07797606050922476,7.446050643920898
1747534636.81106,2.1167586962220857,0.08015896286374197,4.930973052978516
1747534636.8264277,2.102016008993936,0.08000455702797347,5.003213882446289
1747534636.8475368,2.085362686879286,0.08464429760728732,5.051851272583008
1747534636.870826,2.0917456216682595,0.08359259311642275,4.751920700073242
1747534636.892114,2.100705528969856,0.08359797484551061,5.678892135620117
1747534636.9108453,2.1109156709846766,0.08350886071992727,4.923582077026367
1747534636.931298,2.105300802810522,0.07852894765494622,4.873514175415039
1747534636.9462261,2.102210427837016,0.07836508047683156,5.246877670288086
1747534636.971721,2.1043366382333537,0.07877124188790777,5.019187927246094
1747534636.9941533,2.1167940706496053,0.08826881932757162,7.225990295410156
1747534637.0122817,2.1276973014426543,0.09565216557388477,5.055904388427734
1747534637.0322633,2.133682547962345,0.09760356365122463,5.599737167358398
1747534637.055027,2.1419783744135485,0.0865528035722931,7.161617279052734
1747534637.071527,2.1409974595520085,0.0836275885798744,5.008220672607422
1747534637.0912979,2.137673717755001,0.08366659058846106,5.176544189453125
1747534637.114062,2.1385732018952948,0.08225774029805284,6.94584846496582
1747534637.1332724,2.13495974700308,0.07508745977545468,5.22303581237793
1747534637.1520433,2.133321104962026,0.070875888775349,5.092144012451172
1747534637.1715145,2.1332477010396675,0.0684085791208659,5.080223083496094
1747534637.1918855,2.130127318603807,0.06927584187705679,5.086660385131836
1747534637.2118332,2.132977451866355,0.06890119994011423,5.324840545654297
1747534637.2349572,2.1339806192787627,0.06914130121195217,6.654977798461914
1747534637.2608814,2.1371845857216916,0.06822436602131304,7.524967193603516
1747534637.2769523,2.1461199895742102,0.06638787587810556,5.128622055053711
1747534637.2949038,2.1482422781164114,0.06711602242892786,6.185054779052734
1747534637.3182015,2.163778516106662,0.0646041072756517,7.016181945800781
1747534637.333134,2.174300715414449,0.06423959637133185,4.885673522949219
1747534637.3541534,2.177604137908591,0.06393660731870196,5.2890777587890625
1747534637.3718371,2.1817967502180537,0.062424408955519456,4.947185516357422
1747534637.3914647,2.1732199035541977,0.06654194370616646,4.920244216918945
1747534637.4115012,2.165013048971456,0.0675655885285045,4.857778549194336
1747534637.4311585,2.155433361241023,0.07076906859950126,4.930734634399414
1747534637.4511476,2.15174867640267,0.06707858741295147,4.901885986328125
1747534637.474827,2.146145584035423,0.06619898531845746,6.6928863525390625
1747534637.4934342,2.1431646839960883,0.06635605570304316,6.703615188598633
1747534637.5152688,2.143434006288001,0.06981617069283244,5.080938339233398
1747534637.5323825,2.144225344161715,0.0723116553660137,5.470514297485352
1747534637.5526218,2.145838931516811,0.0726150829174067,5.178928375244141
1747534637.5709004,2.1451581077246207,0.07235661130107035,7.516384124755859
1747534637.5917575,2.143278712823928,0.07849423751566702,5.021333694458008
1747534637.6110158,2.142403547523448,0.08407753653782775,4.932641983032227
1747534637.6305273,2.1420662285242305,0.08628106270593408,4.989862442016602
1747534637.6516755,2.1347582461081953,0.08862710082600973,5.377292633056641
1747534637.671088,2.1306534269118074,0.0895078848185915,4.966259002685547
