time,x,y,computation_time_ms
1747533108.5941489,1.6400713134484421,-6.507724025706161,4.713535308837891
1747533108.6176708,1.563491088327899,-6.519229431158427,4.8351287841796875
1747533108.641144,1.5082512049530714,-6.525294993990075,8.475542068481445
1747533108.6626465,1.477636000399114,-6.535980082471276,7.216930389404297
1747533108.683035,1.5125000688504668,-6.511425559856333,6.605386734008789
1747533108.7005386,1.4902466571037423,-6.4955190161783944,4.685401916503906
1747533108.7174935,1.2386751884850893,-6.55667957597434,4.644155502319336
1747533108.7376492,1.2128183216148987,-6.566769959534737,4.69207763671875
1747533108.7551475,1.1958889170276512,-6.572463878820076,4.621028900146484
1747533108.7774205,1.1509504503027153,-6.574407242815236,4.783153533935547
1747533108.7977316,1.086335754394358,-6.5746456003078695,4.846096038818359
1747533108.8174784,1.0237703247218775,-6.5725158175019205,4.787683486938477
1747533108.837836,0.9565204655146599,-6.572902240799039,4.914522171020508
1747533108.8575342,0.8789077668410412,-6.57166780196859,4.763603210449219
1747533108.8726,0.8341775463828859,-6.57076993442436,4.714250564575195
1747533108.9029126,0.7544242069132587,-6.565357891103127,6.47735595703125
1747533108.9191897,0.6619012067410358,-6.537045604241072,5.0067901611328125
1747533108.9381537,0.5833260489875948,-6.518913094786739,5.032777786254883
1747533108.957401,0.5440389344672948,-6.506898346526752,6.594657897949219
1747533108.9780567,0.4848912234461396,-6.4960904724944495,5.139350891113281
1747533108.9981923,0.44252792479204084,-6.473665476402606,5.205392837524414
1747533109.0180378,0.39057792765045946,-6.450836689433934,5.124092102050781
1747533109.0383954,0.356017216713745,-6.435565762541207,5.258083343505859
1747533109.066187,0.3145939875983423,-6.405142959982362,6.903886795043945
1747533109.0821874,0.2574451080585962,-6.380182560264573,5.414485931396484
1747533109.1005957,0.19131089113027513,-6.363602468058821,7.036447525024414
1747533109.1226935,0.32709471739406587,-6.308046882091649,8.570671081542969
1747533109.1404245,0.31993397689396297,-6.269100252122278,5.173206329345703
1747533109.1627066,0.3126653836273574,-6.2549816070428,6.860017776489258
1747533109.1783574,0.29422175407250506,-6.19314202816138,5.129337310791016
1747533109.1979814,0.27936468897600286,-6.150416281401099,5.080223083496094
1747533109.2178745,0.2647069946557854,-6.10857205216482,5.145072937011719
1747533109.2382505,0.24929231668516372,-6.068684443232563,5.40614128112793
1747533109.253447,0.21374131943878757,-6.035822126632226,5.026340484619141
1747533109.277694,0.17033902388113276,-5.9978887680254775,5.192995071411133
1747533109.298444,0.1340985716168943,-5.9713114795425755,5.432844161987305
1747533109.3183281,0.07802149356668092,-5.929627466347933,5.475044250488281
1747533109.3383684,0.03775845839931695,-5.904575589922037,5.6400299072265625
1747533109.363879,0.0015554708318750307,-5.87768546133409,9.555816650390625
1747533109.3828683,-0.08374911547478466,-5.823779413644474,6.482601165771484
1747533109.4024665,-0.14198117386752526,-5.7817363153205905,6.7806243896484375
1747533109.420076,-0.18321028769312886,-5.7502813970923405,5.726099014282227
1747533109.4393635,-0.2632872699086729,-5.693863018823127,6.163597106933594
1747533109.4593015,-0.31578106798648553,-5.642130961212909,6.434202194213867
1747533109.479232,-0.36142288955974206,-5.596974283152038,7.306098937988281
1747533109.5020926,-0.387806883643622,-5.558040691771716,9.064674377441406
1747533109.5226214,-0.4084760702469272,-5.521158082252791,7.924079895019531
1747533109.5431447,-0.47675085366488,-5.478608653867405,8.12840461730957
1747533109.5657244,-0.5253267306526798,-5.439247976582149,8.548736572265625
1747533109.585724,-0.5584382419183359,-5.40226159857442,8.44264030456543
1747533109.6099787,-0.6138787649386447,-5.352681873772126,7.921695709228516
1747533109.6257477,-0.65247460316836,-5.310025689814217,6.010532379150391
1747533109.640366,-0.6673847228260326,-5.288859982059707,5.241155624389648
1747533109.6581998,-0.6965397863240383,-5.254497195441856,5.301475524902344
1747533109.6801493,-0.7797191218291006,-5.222080463937305,7.1849822998046875
1747533109.697928,-0.8290954682263771,-5.182852578228674,5.237340927124023
1747533109.714448,-0.8527094812373414,-5.1563062985427734,5.2471160888671875
1747533109.7337632,-0.9533836759403492,-5.097094496270047,5.1593780517578125
1747533109.7579455,-1.0147049477814434,-5.04687263221531,5.158662796020508
1747533109.7779887,-1.0468470683192554,-5.0101140886413855,5.120992660522461
1747533109.7985654,-1.1469192653801834,-4.964616940614918,5.214929580688477
1747533109.8169894,-1.1862937867462546,-4.924366578952677,6.3114166259765625
1747533109.8379698,-1.231204339680146,-4.870807648611324,5.014657974243164
1747533109.8578537,-1.2459921407601722,-4.835925559129225,4.951238632202148
1747533109.87941,-1.3195082147332455,-4.787403596081948,6.493091583251953
1747533109.898621,-1.3618126797402088,-4.737660152526032,5.540609359741211
1747533109.9183848,-1.3868274407159602,-4.698278552672554,5.525350570678711
1747533109.9378881,-1.468866319583339,-4.637079695972867,4.955530166625977
1747533109.958626,-1.5044111735149341,-4.570494555267842,5.252361297607422
1747533109.9786494,-1.521978574469594,-4.512790623913421,5.58161735534668
1747533109.998201,-1.5981370944012463,-4.4678846366475655,5.442142486572266
1747533110.0187669,-1.6432464039639019,-4.401903413071252,5.769491195678711
1747533110.0439012,-1.6559106615327084,-4.338598696321805,6.712913513183594
1747533110.0645592,-1.733855688510317,-4.294690880970313,6.675481796264648
1747533110.0864906,-1.756652927325922,-4.255196496091046,7.398366928100586
1747533110.106449,-1.7710578558698817,-4.165977443889868,7.567882537841797
1747533110.1227312,-1.773504235054054,-4.084353994527923,6.301403045654297
1747533110.139001,-1.8133248340577295,-4.019350616446133,4.9533843994140625
1747533110.1613142,-1.8266927481065176,-3.956069993330751,5.627632141113281
1747533110.1780376,-1.833739728987477,-3.8839913129653265,5.130529403686523
1747533110.1959522,-1.8341498261810256,-3.8309849993698117,5.076885223388672
1747533110.2181027,-1.8393889180127396,-3.730669529161098,5.179405212402344
1747533110.2383072,-1.842069409681434,-3.657234989367271,5.118846893310547
1747533110.257824,-1.849486799485887,-3.5774259427334365,5.048513412475586
1747533110.2777627,-1.8465981541353924,-3.49567623404032,5.046606063842773
1747533110.2978966,-1.8446923310826033,-3.412044003509162,5.117893218994141
1747533110.3178732,-1.8455776889533324,-3.340087127667932,5.182981491088867
1747533110.3400018,-1.822185179993211,-3.257114921403601,6.737232208251953
1747533110.3655767,-1.8099118644335028,-3.178557678968992,10.147571563720703
1747533110.3841057,-1.810892823788731,-3.109267872969476,6.934642791748047
1747533110.402325,-1.8178754966845605,-3.062237765779782,6.034374237060547
1747533110.4223182,-1.791025675400023,-2.9819362617630727,6.932973861694336
1747533110.4385943,-1.78771558805924,-2.917663495630161,5.145072937011719
1747533110.4578195,-1.7865029868262696,-2.8561756893193775,4.995822906494141
1747533110.4799829,-1.7877074326108908,-2.7964352252069142,6.681203842163086
1747533110.4985917,-1.7450952507693644,-2.7284564328331156,5.4264068603515625
1747533110.5184145,-1.722188341324611,-2.668837613424088,5.381345748901367
1747533110.539656,-1.7180200807557342,-2.6068199562679406,6.581306457519531
1747533110.5646715,-1.6867687084342582,-2.528411615284733,6.745100021362305
1747533110.5852733,-1.679609842520709,-2.4629365301025508,7.489204406738281
1747533110.6090665,-1.6703870150592568,-2.4098679007282087,8.256673812866211
1747533110.6248024,-1.6066478829231967,-2.342772271426718,4.888057708740234
1747533110.6401381,-1.5769000292977564,-2.284173296068998,4.915952682495117
1747533110.6589887,-1.5612843791839046,-2.229911213779742,5.83195686340332
1747533110.6779826,-1.555711269540515,-2.173487126279801,5.070209503173828
1747533110.6979425,-1.4776492842742919,-2.100234084424748,5.000591278076172
1747533110.717635,-1.4521710878645064,-2.0483241206107037,4.841327667236328
1747533110.7380111,-1.4386168487870366,-1.9979612781027742,4.952669143676758
1747533110.7584224,-1.3904872726056707,-1.9526599884087583,5.004644393920898
1747533110.774913,-1.3670730423340283,-1.89385542986586,4.827737808227539
1747533110.7993038,-1.3491682550604218,-1.8235172908858164,4.982709884643555
1747533110.8194232,-1.2976439299222267,-1.7505805749668246,4.919528961181641
1747533110.8380547,-1.2712277283300208,-1.6849259124637748,5.0525665283203125
1747533110.8540022,-1.262207222422162,-1.6373366512868128,5.246877670288086
1747533110.8786983,-1.1961837576284748,-1.5488788465226346,5.138397216796875
1747533110.8991935,-1.165715074126681,-1.4824277959792964,5.302190780639648
1747533110.9188106,-1.1454229272041745,-1.4261456186208348,5.599737167358398
1747533110.9382594,-1.13152052703559,-1.3650047339763591,5.276918411254883
1747533111.103901,-0.774644660010237,-0.8976664693662365,7.833242416381836
1747533111.1222112,-0.7463422239014936,-0.8458439006600544,7.74383544921875
1747533111.1405044,-0.7122888920599661,-0.7964042456185139,6.0787200927734375
1747533111.162351,-0.6356172244713449,-0.7060520952598849,6.351470947265625
1747533111.1822968,-0.5960416317986958,-0.6536607109829612,8.321762084960938
1747533111.1988285,-0.5549930366858293,-0.6020457427050496,5.614280700683594
1747533111.218319,-0.4968644216562463,-0.5216355484206853,5.420684814453125
1747533111.238788,-0.4406859387224933,-0.45778213452896493,5.816459655761719
1747533111.258192,-0.3971624376759464,-0.4179672871432457,5.371809005737305
1747533111.278246,-0.32907496430866723,-0.3363602450138924,5.37109375
1747533111.3011858,-0.28772250234925956,-0.2805501414870381,7.327556610107422
1747533111.3183117,-0.248144573797407,-0.23300870050487174,5.357503890991211
1747533111.3398526,-0.21054796080338722,-0.16602369806242465,6.568431854248047
1747533111.3585951,-0.1687137974357196,-0.11735314911727036,5.29026985168457
1747533111.3828197,-0.11866084135340951,-0.0757045917805474,6.35838508605957
1747533111.4034784,-0.10060388764916518,-0.05954948473222701,9.250402450561523
1747533111.4225945,-0.025481298436251798,0.008847503168036118,7.231712341308594
1747533111.4407442,0.035914731831824094,0.05451692342968936,5.734443664550781
1747533111.4582074,0.09256548607129463,0.08634957610207754,5.020856857299805
1747533111.4777849,0.1372196697019051,0.11324119212343084,4.981040954589844
1747533111.500743,0.17984156816283203,0.12596686197212392,8.814096450805664
1747533111.5194986,0.2614038075935325,0.18626654604566228,6.560564041137695
1747533111.539598,0.3410200021304415,0.22318864964107923,6.496429443359375
1747533111.5615242,0.4901652463155029,0.2623485551038229,8.502721786499023
1747533111.5789099,0.48098294178979895,0.28111547115370483,4.949092864990234
1747533111.599331,0.5320612815312354,0.2984730270028322,4.918575286865234
1747533111.621541,0.5510194206542155,0.3078948220576062,7.45844841003418
1747533111.6394641,0.5410003377860796,0.31845891218863454,4.830598831176758
1747533111.6577666,0.5881512520384627,0.3275471626791483,4.904031753540039
1747533111.6778672,0.6173779374879509,0.3302298169471966,4.950284957885742
1747533111.69784,0.6287934209029876,0.3405360696160537,4.830360412597656
1747533111.7151775,0.6365241882144855,0.3394978457052572,6.371498107910156
1747533111.7376668,0.6728679981628629,0.3396668483853989,4.84156608581543
1747533111.7577982,0.7009050691474296,0.34075882581864203,4.967689514160156
1747533111.7763991,0.7465380471464002,0.33604074286916985,4.966020584106445
1747533111.793726,0.7972473400329129,0.33360377635756727,4.964113235473633
1747533111.8181384,0.8533992100723629,0.3377236453858743,4.838228225708008
1747533111.8379533,0.8762048891145745,0.3318438908456421,4.929542541503906
1747533111.8578012,0.8949930366310733,0.32075998667839883,4.915714263916016
1747533111.8778112,0.8908110529678224,0.3041225380446622,4.90880012512207
1747533111.8980336,0.9397651483426777,0.3054491444677742,5.032777786254883
1747533111.917923,1.0221739200565256,0.29495308405150855,4.860877990722656
1747533111.937855,1.0846324750851837,0.284082061855954,4.818916320800781
1747533111.958393,1.1258101280793795,0.2689001584581071,4.845857620239258
1747533111.977451,1.1647274597064718,0.27395899408875507,4.606962203979492
1747533111.9974484,1.202448888382197,0.2797205057812857,4.6291351318359375
1747533112.018672,1.2382178475512753,0.2842772240887052,5.465030670166016
1747533112.042201,1.3185055640619374,0.2770689454490197,5.554914474487305
1747533112.0588987,1.3747842494331304,0.2737025638335861,4.8980712890625
1747533112.0807486,1.4210809565245703,0.26088362870248005,7.447004318237305
1747533112.1070457,1.4834740906252686,0.2320795479951709,5.532979965209961
1747533112.1282218,1.526805615216843,0.2084832623537831,5.018711090087891
1747533112.1475897,1.567271003763315,0.19345903328959152,4.963159561157227
1747533112.1697855,1.6509532224801102,0.16715883575569065,6.381750106811523
1747533112.1860318,1.7157547549949912,0.14574325867665072,5.14984130859375
1747533112.2007284,1.7709424879628108,0.12909462788400944,5.063772201538086
1747533112.2174594,1.8103547927244965,0.11694783078803397,4.606008529663086
1747533112.2372851,1.8502569603491719,0.09161388218495256,4.567146301269531
1747533112.2577238,1.881420804762741,0.07832963213975568,5.002260208129883
1747533112.2773273,1.9074139300623965,0.06660459393729945,4.552364349365234
1747533112.2979515,1.9837070850709175,0.033684165633497104,4.757165908813477
1747533112.3179305,2.0256690784801825,0.015903851503948237,4.743337631225586
1747533112.3373535,2.0509806296424364,0.002946021142129612,4.5986175537109375
1747533112.3541586,2.089792721684076,-0.021870643051576377,4.700422286987305
1747533112.3780413,2.148478310567639,-0.05193879613664597,4.945039749145508
1747533112.404642,2.1808380406971493,-0.06954986531705663,9.778976440429688
1747533112.432141,2.2252598437239564,-0.10035338454105257,7.342338562011719
1747533112.4536867,2.267237055530917,-0.1280140025356329,5.428075790405273
1747533112.4711778,2.300349315159604,-0.1498591370676781,5.0201416015625
1747533112.487516,2.327757546196022,-0.1665277313686106,5.2127838134765625
1747533112.5137184,2.352061303718513,-0.17999709285554236,12.1917724609375
1747533112.5301144,2.4102255659996707,-0.21693155756369095,5.054235458374023
1747533112.5462694,2.4487388862899007,-0.24908001631061208,5.383729934692383
1747533112.5632536,2.4869447388090697,-0.2752996418304798,7.309198379516602
1747533112.58003,2.522173235260364,-0.2969953343815418,5.334377288818359
1747533112.5971997,2.570835428292759,-0.3307884721262734,6.832122802734375
1747533112.6227417,2.626990329024819,-0.3780123416055839,5.8116912841796875
1747533112.6385083,2.668934139246939,-0.4027417716226249,5.420207977294922
1747533112.6585793,2.691982109460755,-0.4478262506223766,5.548715591430664
1747533112.6785014,2.7146102425127023,-0.4856726842175099,5.544424057006836
1747533112.6984937,2.7360972665172527,-0.5183382574861727,5.585193634033203
1747533112.7184658,2.7553801717916278,-0.5569978292469681,5.402326583862305
1747533112.7382545,2.776888555716887,-0.5953698230479837,5.498170852661133
1747533112.7583299,2.793667188129912,-0.6332406575221252,5.482196807861328
1747533112.7792542,2.784384933379489,-0.6901926627954234,5.5694580078125
1747533112.7986877,2.7854182565533154,-0.7306921735519464,5.731821060180664
1747533112.8189044,2.7900682003140416,-0.7655214210117489,6.101131439208984
1747533112.838686,2.7956459937537987,-0.7962390645415429,6.032228469848633
1747533112.858832,2.805200076676198,-0.8496163596502831,5.899667739868164
1747533112.878623,2.8094819221061407,-0.8879760663524464,5.611181259155273
1747533112.89929,2.8100365942303043,-0.915382427341749,5.383729934692383
1747533112.9184904,2.7930007712139653,-0.9990686586252008,5.425453186035156
1747533112.9382877,2.79542964555716,-1.0612108082493075,5.4111480712890625
1747533112.9582026,2.7998865841807836,-1.0931776315481392,5.29026985168457
1747533112.9815178,2.8008345626521294,-1.152655349368549,6.98089599609375
1747533112.9990463,2.8013709080887614,-1.2000609777849844,6.007194519042969
1747533113.0189292,2.7984787871188805,-1.237980875824008,5.644083023071289
1747533113.0473633,2.8083339043949906,-1.2985815184031693,5.595922470092773
1747533113.0690424,2.809681248034719,-1.3353168093006929,5.4111480712890625
1747533113.0908492,2.8092738451863513,-1.3714488701084733,6.412744522094727
1747533113.113693,2.8024392835500342,-1.4333134657812927,7.332324981689453
1747533113.1281326,2.7934946714924145,-1.4709096918823468,4.55164909362793
1747533113.1422625,2.7862567065790684,-1.5146558300924204,5.143404006958008
1747533113.1578972,2.787956695857431,-1.5374301005692597,4.796504974365234
1747533113.1778455,2.768822619387889,-1.6033453520548262,4.636287689208984
1747533113.1973355,2.7616046101797194,-1.6562904909329073,4.576206207275391
1747533113.2192798,2.7569080951553357,-1.697468204833873,5.440711975097656
1747533113.2376766,2.7497079996933063,-1.7541570246434088,4.661798477172852
1747533113.2575417,2.7353261762445427,-1.8077070885135298,4.617929458618164
1747533113.2773151,2.7240187195679146,-1.8477581089377664,4.603862762451172
1747533113.2984405,2.7177643959348843,-1.8825851178464297,5.072116851806641
1747533113.3173869,2.6785852278562743,-1.939330337567855,4.640102386474609
1747533113.3377945,2.657423226803988,-1.983124757618065,4.8618316650390625
1747533113.3640258,2.651467666919035,-2.017781368149924,7.434844970703125
1747533113.3828483,2.6359615607011486,-2.0847348138711923,6.633996963500977
1747533113.402754,2.6202527345945623,-2.1363086897348698,7.449865341186523
1747533113.4223888,2.606258176118076,-2.1802502843965077,7.025957107543945
1747533113.4384487,2.578723881051513,-2.237621493591427,5.117893218994141
1747533113.4582133,2.552219540102805,-2.293079660359015,4.831075668334961
1747533113.4800081,2.54152879152513,-2.341526301604831,4.996061325073242
1747533113.5014923,2.5366775968620607,-2.3889017661129,5.211114883422852
1747533113.5188637,2.5335289866541078,-2.424936305273501,5.362987518310547
1747533113.537827,2.496614342340578,-2.4705706792528024,4.902124404907227
1747533113.5578165,2.486621118292793,-2.5112420027724993,4.847526550292969
1747533113.5777318,2.472576410159203,-2.554387742502519,4.871606826782227
1747533113.593779,2.4675085153661853,-2.5822924183884766,4.987239837646484
1747533113.613041,2.4705268007563657,-2.6348813900271546,4.948854446411133
1747533113.6381826,2.4663881742360165,-2.694547755136904,5.416393280029297
1747533113.6536891,2.4665871717133854,-2.7205765302166873,4.851102828979492
1747533113.6780128,2.465631134791109,-2.7947994769232447,4.973173141479492
1747533113.6968381,2.4674567422178293,-2.840955818736231,4.709959030151367
1747533113.7142031,2.467061411490798,-2.885021279655775,4.861354827880859
1747533113.7379272,2.484333034576859,-2.9640249795384617,4.936695098876953
1747533113.7573574,2.496520613658202,-3.027515952103714,4.676580429077148
1747533113.7777262,2.5051312424974492,-3.083236528704947,4.950523376464844
1747533113.796021,2.524184503113784,-3.1468831348230175,6.692171096801758
1747533113.8138611,2.5421072657124935,-3.2204497207826184,5.711555480957031
1747533113.8380964,2.5658757653405346,-3.2869301126106714,5.291461944580078
1747533113.8591301,2.58920591745385,-3.3327876869718054,6.176948547363281
1747533113.8785694,2.629629608278883,-3.382244825213775,4.915952682495117
1747533113.8990154,2.6679128451978036,-3.447646060407637,4.969120025634766
1747533113.9184933,2.698430988389397,-3.5040687763404548,5.527973175048828
1747533113.941132,2.7481733816491913,-3.571515997264437,8.402585983276367
1747533113.9679272,2.7845826055782834,-3.624377143328085,11.45625114440918
1747533113.98972,2.802749816863218,-3.644527516132974,8.329153060913086
1747533114.0148861,2.881364012948274,-3.7663172185410336,5.551576614379883
1747533114.0444632,2.9199103859771083,-3.8083871969098375,5.685567855834961
1747533114.0634553,2.987801714974794,-3.891207659736377,5.209922790527344
1747533114.0793128,3.0322833960430913,-3.9404910321581443,4.731655120849609
1747533114.097862,3.070241381244039,-3.9781099822839896,4.823446273803711
1747533114.117868,3.097022759841805,-3.9983693559160685,4.926919937133789
1747533114.1384916,3.1479885530572806,-4.043966531472619,5.060434341430664
1747533114.1562963,3.1818150657086006,-4.068551697884229,4.985570907592773
1747533114.1776989,3.2223051324525276,-4.105281021932383,4.975080490112305
1747533114.1980293,3.2985624616478404,-4.181255923443501,4.7855377197265625
1747533114.2194283,3.3436540645035486,-4.224031345681074,6.196022033691406
1747533114.2382188,3.37831749052322,-4.255775207467406,5.195856094360352
1747533114.258334,3.47712304958874,-4.309876946948273,5.096435546875
1747533114.2785287,3.518067888764384,-4.343647832381579,5.341768264770508
1747533114.2985787,3.542994089883299,-4.372252543306082,5.363941192626953
1747533114.3217683,3.6079638875651696,-4.420280597694115,6.697416305541992
1747533114.339288,3.669156709420132,-4.466431683559559,4.636049270629883
1747533114.3586283,3.707123359647463,-4.506143435601491,5.346775054931641
1747533114.375071,3.725414758680165,-4.529349226743231,4.543066024780273
1747533114.3927116,3.7763788712075375,-4.572815193584485,4.659175872802734
1747533114.4181292,3.814927092573975,-4.617730651410583,4.900932312011719
1747533114.4346883,3.8314067109829306,-4.639712294947142,4.76527214050293
1747533114.4591608,3.8926605591245234,-4.698360008607561,5.72967529296875
1747533114.4813468,3.9319363920189803,-4.748938983197904,7.604837417602539
1747533114.4991317,3.959879541413629,-4.800884940408381,5.167484283447266
1747533114.5218363,3.9767962721487877,-4.846711386539105,5.869150161743164
1747533114.541872,3.9854135838034885,-4.875860797225161,5.867242813110352
1747533114.560781,3.9955675387723244,-4.935866542298429,5.974292755126953
1747533114.5783153,4.006609813011133,-5.003798356150975,5.267143249511719
1747533114.5985186,4.014889693641213,-5.042788325459882,5.5866241455078125
1747533114.6189241,4.028673656442748,-5.097735756529013,5.816459655761719
1747533114.6381836,4.032811833301224,-5.145806485196289,5.1422119140625
1747533114.6560414,4.034072038219161,-5.178980718819506,5.462408065795898
1747533114.6789887,4.036341382435042,-5.244421575078101,5.244016647338867
1747533114.698393,4.034516539582982,-5.2967000992842665,5.476713180541992
1747533114.716645,4.024910342172394,-5.340330516111876,5.222797393798828
1747533114.7383108,4.012170427586295,-5.396638107488218,5.399465560913086
1747533114.7549706,4.006455942060568,-5.435124223906128,5.584239959716797
1747533114.779666,4.000079361448494,-5.472705388365102,5.88679313659668
1747533114.799051,3.987277436682361,-5.494990718331562,6.04248046875
1747533114.8197005,3.9838579418720528,-5.525697542406697,5.815267562866211
1747533114.8393335,3.9821065558323783,-5.55438278804148,5.929470062255859
1747533114.8566828,3.976670143108932,-5.573985845249198,5.5789947509765625
1747533114.878835,3.9549939525329236,-5.620580907561317,5.816936492919922
1747533114.8988724,3.93365476655039,-5.65565529113076,5.682706832885742
1747533114.9176586,3.9212468726298915,-5.677028272202771,5.548954010009766
1747533114.9390404,3.906753910196077,-5.704240499203267,5.5904388427734375
1747533114.959271,3.8973272942545676,-5.7340225315466595,5.375862121582031
1747533114.97909,3.886254217444458,-5.752597722314044,5.654573440551758
1747533114.999428,3.872935352501979,-5.776641446158521,5.556821823120117
1747533115.019345,3.8465020794129607,-5.805959771805228,5.468606948852539
1747533115.0481725,3.8241373692188017,-5.832583097593805,8.342742919921875
1747533115.067532,3.8141074044069843,-5.842943163355741,5.422830581665039
1747533115.0834575,3.7769265965295453,-5.867891614551016,6.075143814086914
1747533115.0982237,3.748145371644517,-5.8847701017682015,5.20777702331543
1747533115.1189606,3.7116734868727526,-5.908654228523518,5.427122116088867
1747533115.1386502,3.6659891182413955,-5.93689012484693,5.685091018676758
1747533115.1590724,3.6247104750643575,-5.964927709778838,5.301952362060547
1747533115.1785038,3.591704860647176,-5.987726330736083,5.481243133544922
1747533115.1977212,3.567639573384259,-6.001612362135959,5.013704299926758
1747533115.213396,3.5410239731898203,-6.015592983049058,4.921674728393555
1747533115.2376995,3.5029889800091687,-6.035751722316405,4.915475845336914
1747533115.2586718,3.473085795579628,-6.048334644971886,5.452156066894531
1747533115.2787414,3.4507825081841177,-6.060475676505324,5.031108856201172
1747533115.299097,3.429154498869215,-6.070887042093448,5.008935928344727
1747533115.3265893,3.3829817957168857,-6.0835481429242,5.06591796875
1747533115.3412046,3.3433045060623776,-6.098371474500004,4.939079284667969
1747533115.3576527,3.3096248836524054,-6.11067425303685,4.80961799621582
1747533115.373879,3.2911152966533033,-6.11949734484268,5.0868988037109375
1747533115.398696,3.2612222061369818,-6.133840852613314,5.411386489868164
1747533115.419853,3.241262069109348,-6.144218698612177,5.25355339050293
1747533115.439224,3.18238115312502,-6.160677828219713,5.262851715087891
1747533115.4590733,3.1475479760003156,-6.173482650414153,5.65028190612793
1747533115.4793377,3.108531933453432,-6.182537768479001,6.00433349609375
1747533115.4990733,3.0370135938341307,-6.196487871021266,5.255460739135742
1747533115.524749,2.971494115816524,-6.206488669710907,5.607366561889648
1747533115.539069,2.9007567829040983,-6.221804836202559,4.747629165649414
1747533115.558648,2.8368485443998535,-6.232443825048822,5.499362945556641
1747533115.5785968,2.769822096325043,-6.261722888126494,5.272388458251953
1747533115.599068,2.7135600691922077,-6.2852060371739045,6.043910980224609
1747533115.6140192,2.6796222882384613,-6.298839345085028,4.876375198364258
1747533115.639437,2.6261569887774336,-6.312150811925106,5.256175994873047
1747533115.6587842,2.574536119268079,-6.321541902537613,5.882978439331055
1747533115.67858,2.543569245277821,-6.325373694301693,4.8274993896484375
1747533115.698297,2.502916236157724,-6.356513659744994,5.459070205688477
1747533115.717853,2.464105689627497,-6.379473320761062,4.881381988525391
1747533115.7376578,2.4310345253747094,-6.395748001009468,4.809141159057617
1747533115.7529356,2.4110533914205776,-6.404171993635601,4.785060882568359
1747533115.7780845,2.3535853802900766,-6.41718443950307,4.991054534912109
1747533115.7981486,2.3114692481717407,-6.42856486361893,4.961967468261719
1747533115.8180895,2.2583078699727057,-6.4395337443781,5.008697509765625
1747533115.8379252,2.2139260254030297,-6.4622771960039405,5.0029754638671875
1747533115.8574934,2.166704546641668,-6.477902032706631,4.752635955810547
1747533115.8787339,2.1224327557537745,-6.490983526493907,4.8542022705078125
1747533115.898807,2.0608321184217506,-6.509950482187657,5.690813064575195
1747533115.925036,2.009266613317836,-6.523387151876053,5.652427673339844
1747533115.9477699,1.9533876764186742,-6.538087919101127,8.941173553466797
1747533116.102452,1.4943335667222137,-6.619932788405228,7.132530212402344
1747533116.1188812,1.4408588471583297,-6.626462849272546,4.970550537109375
1747533116.1353793,1.400841821714936,-6.628520641196767,4.765510559082031
1747533116.1578157,1.3097249085233587,-6.6353273570462274,4.97889518737793
1747533116.1784394,1.2387266968186128,-6.643163489037547,5.810022354125977
1747533116.1975734,1.1777982792939707,-6.651270316593173,4.781246185302734
1747533116.2200801,1.1066894823701539,-6.658429650275572,6.598949432373047
1747533116.2394426,1.0495837949799383,-6.659650754520936,6.201744079589844
1747533116.2636073,0.9842493468826604,-6.661292321973879,5.873203277587891
1747533116.2790034,0.9023817778932199,-6.658137611662421,5.031108856201172
1747533116.2979057,0.8296222239840543,-6.644665933073043,5.14674186706543
1747533116.3180892,0.7661267326478639,-6.628100880638455,5.072116851806641
1747533116.3380752,0.7090074127270305,-6.619015114522217,5.159139633178711
1747533116.353227,0.6674553855191291,-6.592074392516716,5.022287368774414
1747533116.3793588,0.6107082498677733,-6.56757330317726,5.1441192626953125
1747533116.3982782,0.5688220866286162,-6.551189931363319,5.283117294311523
1747533116.4197295,0.499152967440795,-6.528075127963121,6.004095077514648
1747533116.4399097,0.42780536790153545,-6.50101375925696,6.0062408447265625
1747533116.4659646,0.36422369542977706,-6.47524865677441,6.350278854370117
1747533116.4799457,0.3238839659998655,-6.4551531634299595,5.127429962158203
1747533116.498692,0.2785930691937642,-6.434272540318066,5.254507064819336
1747533116.5178232,0.253000364910471,-6.409664219236251,5.185127258300781
1747533116.5381756,0.24547115074200668,-6.387834342337319,5.170106887817383
1747533116.55781,0.23778378594905603,-6.368324839288411,5.175352096557617
1747533116.5782747,0.21701842231278415,-6.316102466043594,5.345344543457031
1747533116.5979733,0.19129110308947292,-6.2741499944409584,5.237102508544922
1747533116.6179826,0.17145813968720464,-6.248438853520355,5.237102508544922
1747533116.639137,0.15283430255400568,-6.22690122093817,5.707740783691406
1747533116.6557193,0.16535786971950228,-6.198247456527062,5.036115646362305
1747533116.6782398,0.15620651700250637,-6.148628212688045,5.212545394897461
1747533116.6982017,0.15069681279351085,-6.112140247835763,5.345821380615234
1747533116.72177,0.1737000793943593,-6.064596831961008,6.240606307983398
1747533116.7392766,0.18379637565707718,-6.024824071153311,5.133628845214844
1747533116.7581785,0.19061684112471342,-5.99275697721736,5.294561386108398
1747533116.7781463,0.15046143778895735,-5.933585326097221,5.32984733581543
1747533116.7995512,0.1179232676144428,-5.887378237120232,5.306720733642578
1747533116.816867,0.10696206358324699,-5.868113101406184,6.257295608520508
1747533116.8388972,0.07766592508787487,-5.834444033170275,5.635261535644531
