time,x,y,computation_time_ms
1747533029.5790327,2.888622149177081,-1.6395029322539987,4.935264587402344
1747533029.5984724,2.8974073863828362,-1.6300670820925691,4.952669143676758
1747533029.6239324,2.9135419890826912,-1.6089576340052427,5.035638809204102
1747533029.6420455,2.923218190238076,-1.5939349057523822,5.248069763183594
1747533029.6608646,2.9269431832761206,-1.5822563563743093,5.3997039794921875
1747533029.677658,2.930200891719536,-1.5723614905475365,4.652976989746094
1747533029.697679,2.96279384333644,-1.543907306105696,4.74858283996582
1747533029.7209215,2.972899155671684,-1.5213419942783306,5.933284759521484
1747533029.7375183,2.9810409102592583,-1.506204400786048,4.599571228027344
1747533029.7585902,2.9891179388208498,-1.4855030388680723,5.346536636352539
1747533029.7775135,2.9947164821459493,-1.4685008172288607,4.675149917602539
1747533029.7976534,2.9980129607510664,-1.451213391510139,4.722118377685547
1747533029.8195174,3.033898821617818,-1.4321644928160069,4.773378372192383
1747533029.837692,3.049881301404632,-1.4144090494186006,4.791975021362305
1747533029.8612592,3.061447506534948,-1.399076267676288,5.885839462280273
1747533029.878292,3.0656235493867316,-1.3844922554763377,5.071878433227539
1747533029.898064,3.05733756015929,-1.3584218269490447,5.025148391723633
1747533029.9180992,3.055865960912036,-1.3436618088392602,5.105257034301758
1747533029.9384503,3.0537376383270116,-1.3290339295651454,5.277872085571289
1747533029.958837,3.0771314791084388,-1.3031891599233647,5.562067031860352
1747533029.9828548,3.0810301829533686,-1.2797781464294566,6.611347198486328
1747533030.1635723,3.087958887696209,-1.1063669314947722,5.40614128112793
1747533030.180834,3.1012841246002125,-1.089337939896338,5.03849983215332
1747533030.1982555,3.111583936892342,-1.0737002112859522,6.0405731201171875
1747533030.2186215,3.1090163446288726,-1.0466878138608464,5.27501106262207
1747533030.2381713,3.117271614143786,-1.021438217200329,5.2623748779296875
1747533030.2578304,3.1172666622803895,-1.0008233345073398,5.028486251831055
1747533030.2779617,3.1045165586329566,-0.9931344143369338,5.167245864868164
1747533030.2978814,3.097564825000731,-0.983394762716675,5.083560943603516
1747533030.3130612,3.090503336121583,-0.9795082217397386,4.909276962280273
1747533030.3413396,3.087227318546096,-0.9780136168351925,7.808923721313477
1747533030.3580296,3.0957717011471213,-0.9673061150365337,5.038738250732422
1747533030.3787785,3.1058843815987154,-0.9629896677746588,5.124092102050781
1747533030.3989148,3.1112796003370007,-0.9558064578591878,5.155324935913086
1747533030.4180183,3.1165111274031805,-0.9506743718182094,5.037546157836914
1747533030.4331,3.1213076773368633,-0.9449782693923027,4.980325698852539
1747533030.453443,3.1096932031876676,-0.950926206475158,5.161523818969727
1747533030.4779735,3.10091471268769,-0.9580613396498011,5.152225494384766
1747533030.5000796,3.0965478266923974,-0.962211417472618,6.307840347290039
1747533030.5180604,3.0880044261972803,-0.9590279400328938,5.1136016845703125
1747533030.5380805,3.0756582136897945,-0.9450793598327131,5.2013397216796875
1747533030.5582464,3.072304178862206,-0.929619363842399,5.286216735839844
1747533030.5786936,3.073700263939192,-0.9181066568557725,5.44285774230957
1747533030.6013865,3.075233368040195,-0.9135689330489865,8.009195327758789
1747533030.6183221,3.075442823720266,-0.9093647222821931,5.110979080200195
1747533030.6393647,3.068379360101476,-0.8986025258518661,5.99980354309082
1747533030.657996,3.067869882349187,-0.8909512717588178,5.151987075805664
1747533030.678257,3.0652878545305176,-0.8923983053940425,5.15294075012207
1747533030.6938782,3.0647097182779,-0.8898247837204628,5.329608917236328
1747533030.7204607,3.0805292402848687,-0.8910396568174932,6.319761276245117
1747533030.737803,3.0838094933788494,-0.8894610936922949,5.131959915161133
1747533030.757901,3.087582899909739,-0.8858412376820823,5.1898956298828125
1747533030.778702,3.0795445826914514,-0.8855381112643994,5.728960037231445
1747533030.8037164,3.0729968951745454,-0.8838250602198713,7.393598556518555
1747533030.8237102,3.0673613054488933,-0.8853546948209461,6.621599197387695
1747533030.8393416,3.076854242291139,-0.8871600511037652,5.098581314086914
1747533030.8598297,3.0789919448891676,-0.887842285853354,5.292654037475586
1747533030.8731759,3.0786544852824274,-0.8872657619417147,4.973649978637695
1747533030.899032,3.0737290326497866,-0.8843864798554559,5.869150161743164
1747533030.919041,3.06821770283413,-0.8839826879771835,5.955696105957031
1747533030.939021,3.0672971573147443,-0.8833935402502772,5.768299102783203
1747533030.958165,3.0680962869159885,-0.8876566889291264,5.395650863647461
1747533030.978694,3.0737197987128404,-0.8896047136261436,5.454778671264648
1747533031.0042672,3.0817018465769244,-0.8923232921154197,9.835481643676758
1747533031.020152,3.079933644863436,-0.8974068813530529,5.238533020019531
1747533031.0385313,3.0739667740329857,-0.8985979820776314,5.371570587158203
1747533031.0585067,3.0705022885606374,-0.8981361724241455,5.369901657104492
1747533031.0779648,3.066464120327517,-0.8983430523291736,5.169391632080078
1747533031.098207,3.078275687557444,-0.8979704079114624,5.41377067565918
1747533031.1183984,3.082817435310374,-0.9000495270767532,5.3424835205078125
1747533031.138214,3.083539158982587,-0.9016192956874398,5.355596542358398
1747533031.1533523,3.0831836763077445,-0.9036475443941131,5.626440048217773
1747533031.178119,3.0844830519758197,-0.9035208459751521,5.280971527099609
1747533031.1985848,3.0911767903345795,-0.9034961559137625,5.398035049438477
1747533031.2185206,3.0944280883987574,-0.9032121001357671,5.671262741088867
1747533031.238134,3.0811357680134837,-0.902738643528237,5.220174789428711
1747533031.261412,3.0745928148363655,-0.8987902786111075,5.6476593017578125
1747533031.278816,3.076093388171149,-0.895393273180841,5.387067794799805
1747533031.299007,3.071105224306363,-0.8935889461858497,5.460262298583984
1747533031.3185575,3.0661440749098765,-0.8888694801048792,5.480766296386719
1747533031.3379538,3.0647150261660316,-0.8887263671186204,5.158662796020508
1747533031.3591316,3.0697839045498245,-0.8936133375693578,6.237983703613281
1747533031.3814185,3.0712190745597687,-0.8947386063196353,5.486965179443359
1747533031.3986917,3.067679262027291,-0.8990867616738798,5.50532341003418
1747533031.4191701,3.066128018962934,-0.9051683847748054,7.395505905151367
1747533031.4407232,3.074158219590053,-0.9038366767843479,6.140947341918945
1747533031.4603283,3.0799892583103805,-0.9010856341460033,7.133960723876953
1747533031.4788334,3.084893080773614,-0.8969283999557673,5.435466766357422
1747533031.4992442,3.080110876972073,-0.8903396500972119,5.381107330322266
1747533031.5191507,3.077331910939102,-0.8863115162863504,5.238056182861328
1747533031.5381007,3.0736205771345415,-0.884974642565841,5.085229873657227
1747533031.5591543,3.072209346218395,-0.886263908117097,6.161689758300781
1747533031.5771055,3.076100876233787,-0.8873968596677155,5.043268203735352
1747533031.5980957,3.0795938278170536,-0.8890023282079634,5.307435989379883
1747533031.6185765,3.0807295985060774,-0.891994083589902,5.385875701904297
1747533031.6384807,3.080661594951536,-0.8925276901002668,5.320310592651367
1747533031.6592634,3.07998591750506,-0.897694094922211,6.325960159301758
1747533031.6781049,3.0759007565656495,-0.8987442420913422,5.359649658203125
1747533031.6990101,3.076538550771556,-0.8996019010181775,5.553960800170898
1747533031.7205606,3.0769289603844494,-0.9014148601098284,6.368875503540039
1747533031.7407718,3.076959556953232,-0.8988937824807388,6.773471832275391
1747533031.759417,3.0740752557516844,-0.8970240125897924,5.053520202636719
1747533031.775526,3.0712833587875332,-0.894695170840792,5.054473876953125
1747533031.7983172,3.0711107181359534,-0.8903963454104689,5.652666091918945
1747533031.818665,3.078234149197844,-0.8912359020161598,5.715608596801758
1747533031.8417444,3.083126235163936,-0.8923091571801608,8.795499801635742
1747533031.859287,3.0848884191449266,-0.8875226729838851,5.424022674560547
1747533031.879174,3.0876223668344713,-0.8858987465871566,5.269527435302734
1747533031.8993196,3.08277096804504,-0.883636658191657,6.166219711303711
1747533031.9200377,3.0796017418123283,-0.8828433826436357,5.38945198059082
1747533031.93911,3.081310726282904,-0.8789874264516743,5.993843078613281
1747533031.9588315,3.081927636124716,-0.8840057101616304,5.4874420166015625
1747533031.9788644,3.0813543276975826,-0.8889255551197958,5.125999450683594
1747533031.9979012,3.0788285653520853,-0.8903693362981289,5.190134048461914
1747533032.0183496,3.082592544305265,-0.8849927749809234,5.307435989379883
1747533032.0378318,3.082870236829187,-0.8823172370329928,5.15294075012207
1747533032.0580244,3.0846874160954845,-0.8824183359748978,5.259990692138672
1747533032.084317,3.084892838574821,-0.882074671491215,9.605646133422852
1747533032.100116,3.0807254362893515,-0.8797736297513082,5.640268325805664
1747533032.1187232,3.0823960054989,-0.8801967958143218,6.013154983520508
1747533032.1398163,3.0821287501191805,-0.8820709010177549,6.9732666015625
1747533032.1584132,3.0763783614801063,-0.883522705414671,5.529880523681641
1747533032.178501,3.068791735011066,-0.8805906352297833,5.412817001342773
1747533032.193477,3.0686299412339357,-0.8788494900922613,5.284309387207031
1747533032.2186248,3.078505306489144,-0.8764208904227555,5.514383316040039
1747533032.2387123,3.086957952225584,-0.8798190438434651,5.872964859008789
1747533032.258641,3.09552969719946,-0.8807514096628069,5.640983581542969
1747533032.2782896,3.0953615210882686,-0.8795476982446904,5.6285858154296875
1747533032.2979763,3.0978812188455986,-0.8780157193841063,5.169868469238281
1747533032.3154395,3.0900454594545557,-0.8737498822504751,7.1544647216796875
1747533032.3390775,3.0875618796882316,-0.8699037940815393,6.033182144165039
1747533032.355264,3.0867733429740887,-0.8676044801143449,5.234718322753906
1747533032.3784468,3.0823918645316906,-0.8760422826502091,5.375862121582031
1747533032.3992295,3.0808561324040857,-0.8829358560930466,5.988121032714844
1747533032.420069,3.0824800568460966,-0.8901446729194059,6.966352462768555
1747533032.4387996,3.0828226937651055,-0.894372420866866,5.340337753295898
1747533032.4591255,3.085025889573184,-0.9016072484235427,6.174802780151367
1747533032.474393,3.085297866170758,-0.9075778996010346,5.169391632080078
1747533032.4995542,3.088577408888767,-0.9104576716880574,5.510568618774414
1747533032.5181184,3.08752860586321,-0.9064416290193354,5.272865295410156
1747533032.5379202,3.0859879494726825,-0.9015805815513532,5.172967910766602
1747533032.552936,3.082784979787938,-0.8939152541654837,5.160331726074219
1747533032.5787249,3.1047477834616046,-0.8922496172475332,5.570411682128906
1747533032.59824,3.1198011959943277,-0.8904113438890353,5.098104476928711
1747533032.6181664,3.127417353877829,-0.8902115036763705,5.141019821166992
1747533032.6378918,3.1218711219837885,-0.8901132633507346,5.22160530090332
1747533032.6576889,3.119895336934679,-0.8872076654921699,5.132913589477539
1747533032.67831,3.1182420407825084,-0.8853340835850398,5.26738166809082
1747533032.699114,3.1122054038319704,-0.8851711844185302,5.182027816772461
1747533032.721308,3.1087004149175477,-0.8825698952371926,8.379220962524414
1747533032.7385957,3.1086563826689404,-0.8793804117270434,5.232334136962891
1747533032.7585413,3.108792301685719,-0.8776639484586513,5.523443222045898
1747533032.7809138,3.1016499401592497,-0.880404555894333,5.579471588134766
1747533032.8002362,3.0948564716980305,-0.886343615118801,7.374048233032227
1747533032.8183765,3.0918482287473563,-0.8870773312025402,5.4149627685546875
1747533032.838725,3.085806874203121,-0.8898422811434694,5.560636520385742
1747533032.859144,3.080740968275859,-0.8954716917645643,5.650997161865234
1747533032.8782508,3.076324653536924,-0.8972759883749712,5.341529846191406
1747533032.898913,3.075551233388786,-0.898084573806568,5.149126052856445
1747533032.9184005,3.072768571829777,-0.8955002101431756,5.261898040771484
1747533032.9388738,3.0706939720277466,-0.8915293331714494,5.457401275634766
1747533032.9585085,3.0675285222871134,-0.8912199896354339,5.560874938964844
1747533032.9784765,3.08705296822689,-0.8869754803513857,5.660057067871094
1747533033.005225,3.1020427352246247,-0.8856908706222925,9.249448776245117
1747533033.0203052,3.1109537181141267,-0.8838122037773305,5.240440368652344
1747533033.0358822,3.0965973389982584,-0.8865373374369647,5.066156387329102
1747533033.057856,3.0900345540191414,-0.888649344062879,5.165338516235352
1747533033.0780475,3.0885864987969898,-0.8906083106558162,5.420207977294922
1747533033.0986733,3.0911429514481106,-0.8909350506313514,5.453586578369141
1747533033.1178267,3.090868150360848,-0.884784324257055,5.162954330444336
1747533033.1394577,3.088103792577365,-0.8807447696009044,5.103826522827148
1747533033.1585958,3.0857367752854334,-0.8830557279345184,5.124568939208984
1747533033.1784148,3.085848737651088,-0.8892644252353071,5.306005477905273
1747533033.1945236,3.0821403210128904,-0.8903658372755757,5.192995071411133
1747533033.2183206,3.0794181988635634,-0.8951021093940241,5.381584167480469
1747533033.2424037,3.083421812608393,-0.8925212866922416,9.303569793701172
1747533033.26004,3.084270798719136,-0.8883050470164386,5.354881286621094
1747533033.2780664,3.0834247611467327,-0.8848290226027182,5.152702331542969
1747533033.2981791,3.08238415864224,-0.8913628610750186,5.252599716186523
1747533033.3182707,3.077132994885219,-0.891280303337482,5.375146865844727
1747533033.3380952,3.076190253320895,-0.895803384737422,5.26738166809082
1747533033.3539386,3.0766323920595444,-0.8970207622114736,5.18488883972168
1747533033.378082,3.092525714987554,-0.894489671983622,5.207538604736328
1747533033.3932934,3.104594367000723,-0.8986084876944502,5.13458251953125
1747533033.4178445,3.1143416891005145,-0.8979070316827517,5.141496658325195
1747533033.433757,3.097150593215439,-0.9022599454751643,5.235195159912109
1747533033.457864,3.086199841066264,-0.8986990422069673,5.101680755615234
1747533033.4778638,3.0811902521357717,-0.9008722284210484,5.109071731567383
1747533033.4986057,3.092743994345988,-0.8975120449241445,5.633115768432617
1747533033.518154,3.0976701638919697,-0.896451110758835,5.164623260498047
1747533033.5382085,3.104130480658797,-0.8954670443615268,5.401849746704102
1747533033.55799,3.0941623864890606,-0.9025957130861727,5.171537399291992
1747533033.5772681,3.089101504572529,-0.9022728223782612,5.12385368347168
1747533033.5980866,3.0871477288464257,-0.9004029386188762,5.148172378540039
1747533033.618746,3.0817304658298355,-0.9006410378588561,5.43975830078125
1747533033.6380856,3.0792797518699935,-0.9011678355227108,5.173444747924805
1747533033.6594038,3.079031757028788,-0.900440349982562,5.211591720581055
1747533033.6788957,3.077881845917507,-0.9001919234977755,5.708932876586914
1747533033.698257,3.0877348851208226,-0.898619916112341,5.358219146728516
1747533033.7208304,3.09650525035135,-0.898083455954456,6.784915924072266
1747533033.7362468,3.101151655638507,-0.898218505819248,5.407094955444336
1747533033.7639124,3.105748224359126,-0.8941773290964351,7.925748825073242
1747533033.7851622,3.1099674908125405,-0.890956490522412,5.171775817871094
1747533033.8013096,3.1082829437154036,-0.8873803934734988,6.64830207824707
1747533033.8185525,3.0945566108097142,-0.8931710841150876,5.379199981689453
1747533033.8381305,3.088673499744234,-0.8937888630198327,5.155324935913086
1747533033.8627546,3.087721288993621,-0.8953694269864676,7.966518402099609
1747533033.8795753,3.077002296032943,-0.8949300574882495,5.100250244140625
1747533033.899093,3.0691107849466017,-0.8940883242878868,5.223751068115234
1747533033.9181175,3.0625523686014957,-0.8950175621568573,5.356788635253906
1747533033.9381406,3.0580581533286755,-0.8962252086054056,5.195140838623047
1747533033.9535747,3.0808325717010403,-0.8916081398442979,4.988670349121094
1747533033.9781525,3.0964993923858026,-0.8921141449584921,5.142450332641602
1747533033.997876,3.1048894419971202,-0.8898101085946171,5.076885223388672
1747533034.018101,3.0909324969115883,-0.8873495647581492,5.162954330444336
1747533034.0379643,3.0863037543119844,-0.8879939093717972,5.156993865966797
1747533034.0577416,3.0846201665052946,-0.8898958593300643,5.000829696655273
1747533034.0779674,3.0836986327353344,-0.8876356750795896,5.16963005065918
1747533034.1039536,3.081574385231048,-0.8853706037254508,8.358955383300781
1747533034.128447,3.0823151039784076,-0.8824036467760216,7.121562957763672
1747533034.153947,3.0808247482884763,-0.8806088512709048,6.948947906494141
1747533034.1698754,3.079178339373863,-0.8801595294023451,6.557226181030273
1747533034.187151,3.081675647787391,-0.8815916823909264,5.112648010253906
1747533034.20254,3.0847377325639194,-0.8859191092976131,6.569385528564453
1747533034.219644,3.0875471309827454,-0.885487823801046,5.185604095458984
1747533034.2388358,3.0875182827278804,-0.8839712463282241,5.842447280883789
1747533034.2619956,3.090456794870434,-0.8850193329003924,7.725954055786133
1747533034.280913,3.091069114747651,-0.8908710950689351,6.23774528503418
1747533034.3007934,3.0906858374737753,-0.8898993565074242,7.7991485595703125
1747533034.3191507,3.0891481013165687,-0.8920900791371598,5.889654159545898
1747533034.3391685,3.088457138181795,-0.8896979427265391,5.611658096313477
1747533034.3586435,3.0862962587454357,-0.8863045441363888,5.568742752075195
1747533034.37969,3.0872173658244764,-0.8807269452465324,6.711244583129883
1747533034.3984437,3.0871795687236885,-0.8762153061960646,5.50389289855957
1747533034.4189453,3.074653746498596,-0.8794668228813494,6.223917007446289
1747533034.4381285,3.0712897750634522,-0.8806884599203852,5.279541015625
1747533034.4578955,3.069110863716454,-0.8831504293644176,5.194902420043945
1747533034.4778433,3.08914121281198,-0.8815406620314167,5.0640106201171875
1747533034.498097,3.1043123740529506,-0.880576606071637,5.213022232055664
1747533034.518537,3.1133297920970744,-0.8799226317091978,5.408763885498047
1747533034.538413,3.09366797582201,-0.8862808427591521,5.4721832275390625
1747533034.5608716,3.0851301936362217,-0.8877730078882443,7.770299911499023
1747533034.582302,3.075088998820968,-0.8917928911641569,7.010459899902344
1747533034.6007948,3.0687932340210673,-0.8977166347597436,7.513761520385742
1747533034.6189508,3.0863374180481578,-0.899339074173125,5.737066268920898
1747533034.6381752,3.103349744851865,-0.9040154980731513,5.307435989379883
1747533034.6578815,3.108851757307367,-0.9049348817936892,5.100011825561523
1747533034.6787047,3.096600688658429,-0.8986634952401868,6.051063537597656
1747533034.7002742,3.0890390337687954,-0.895497961417261,7.489442825317383
1747533034.7182903,3.0809918064204456,-0.8929120545702225,5.484104156494141
1747533034.7396626,3.0828826805384186,-0.8919876457712881,6.801366806030273
1747533034.7603655,3.082741945084061,-0.8944760468272405,5.138635635375977
1747533034.7820327,3.083723357008883,-0.8897107140167685,5.406618118286133
1747533034.7982175,3.097828117041091,-0.8913015109798197,5.661487579345703
1747533034.8140109,3.1049389886528123,-0.8919955630045088,5.632638931274414
1747533034.838315,3.111272652302576,-0.8907683158422104,5.200862884521484
1747533034.8579643,3.114551693842736,-0.8933935144786168,5.219936370849609
1747533034.8777587,3.1041286444901557,-0.8919486928974605,5.198240280151367
1747533034.8982718,3.094814332596038,-0.8908792276324624,5.16057014465332
1747533034.918102,3.0906197655456755,-0.8907853421360703,5.194664001464844
1747533034.9332342,3.085163769390917,-0.890809506338193,4.958152770996094
1747533034.9530993,3.082528729143475,-0.8897167286822079,5.115270614624023
1747533034.972997,3.0842547753516185,-0.8873335261883895,5.067586898803711
1747533034.993795,3.094191899014248,-0.8948699570099303,5.281925201416016
1747533035.053635,3.095801324919357,-0.8986265966618945,5.605936050415039
1747533035.1564543,3.0832937962671645,-0.8934062886282005,6.2046051025390625
1747533035.1725872,3.076876403982557,-0.8904625210717415,5.28407096862793
1747533035.190543,3.077294617218651,-0.8900709106356062,5.921125411987305
1747533035.2066274,3.0767246290184245,-0.8876493842626485,6.033658981323242
1747533035.2223313,3.081081637075789,-0.890241986089146,5.254030227661133
1747533035.2394469,3.0796330254082362,-0.8912575414704967,5.235910415649414
1747533035.2582238,3.0801144897750565,-0.8913684428632943,5.113124847412109
1747533035.2783568,3.0805448840644423,-0.8899222039614898,5.548238754272461
1747533035.2979527,3.0791793890308417,-0.8912074274090792,5.251884460449219
1747533035.3209112,3.080705316320579,-0.8900366777252922,7.747888565063477
1747533035.3380854,3.084048240476442,-0.8873880632442745,5.215167999267578
1747533035.3530998,3.0846963790677275,-0.8948731058836056,4.969596862792969
1747533035.3729982,3.084865392654833,-0.898173083145715,4.996538162231445
1747533035.3981967,3.0874671367683257,-0.9001083040048403,5.16963005065918
1747533035.418258,3.086366026134092,-0.8990415988788693,5.120515823364258
1747533035.4388773,3.0885478656132177,-0.8998153140811096,5.373716354370117
1747533035.4532344,3.0899144649775154,-0.9019429086947383,5.01251220703125
1747533035.4785402,3.0919880756674853,-0.9036087283385023,5.450725555419922
1747533035.498363,3.0932378958052746,-0.9076776968823195,5.453348159790039
