time,x,y,computation_time_ms
1747533972.9571507,-1.2332722945648296,-0.9424161462537796,5.713939666748047
1747533972.9789255,-1.2113011016025712,-0.8980582976689191,7.270574569702148
1747533973.0009236,-1.1595819399709018,-0.826451510679956,6.487607955932617
1747533973.0206716,-1.1210957478824362,-0.778287842808225,5.823850631713867
1747533973.0415661,-1.0929476242092662,-0.7391579505539323,5.628108978271484
1747533973.0648065,-1.0302202897220156,-0.683523956295298,5.629301071166992
1747533973.082822,-0.9770118024549467,-0.6309322730462394,7.651329040527344
1747533973.099316,-0.9507230415252474,-0.5966320380613644,5.97381591796875
1747533973.1163707,-0.8853575001624334,-0.5285941437174639,5.58018684387207
1747533973.1367602,-0.8409567571546152,-0.48394038828246133,5.72514533996582
1747533973.158577,-0.8039146544720542,-0.4488234416754608,7.2174072265625
1747533973.1785467,-0.7575102371371876,-0.3825116157886667,7.234811782836914
1747533973.1970978,-0.7102887796794033,-0.3275633387433234,5.52058219909668
1747533973.2166367,-0.6568413055706364,-0.28303968422602344,5.486249923706055
1747533973.2367158,-0.6198847830304018,-0.2530851970933527,5.67173957824707
1747533973.2587042,-0.5470499118425483,-0.1892648244518239,6.251811981201172
1747533973.277136,-0.49355145589766486,-0.14447113916273296,4.992961883544922
1747533973.2988577,-0.4576271355316571,-0.11604849618594487,5.586385726928711
1747533973.318315,-0.39171224760327866,-0.07512876791285228,5.7697296142578125
1747533973.336793,-0.33640488771083155,-0.04693315181104526,5.159854888916016
1747533973.3574378,-0.2846845341383094,-0.02512359817384683,5.3501129150390625
1747533973.3788602,-0.2166127927259443,0.013218883545596707,6.857633590698242
1747533973.3966243,-0.16075073836927817,0.03562963102385181,5.263328552246094
1747533973.417143,-0.11770254611449378,0.05228402700516633,5.049228668212891
1747533973.4397297,-0.06169585598963343,0.09622412862438011,5.223751068115234
1747533973.4639056,-0.009645976357950906,0.12309419419025476,7.764339447021484
1747533973.4835248,0.04435312931943583,0.13978318897929187,5.227088928222656
1747533973.50042,0.09841373438770767,0.15425111977080563,4.959821701049805
1747533973.5190058,0.14131615507345427,0.1731559679391027,6.008386611938477
1747533973.535357,0.15571183967659805,0.17587832611965534,5.0411224365234375
1747533973.5597599,0.21361147740906244,0.18377737145123318,7.245063781738281
1747533973.5770547,0.22813435419841532,0.19787468424390445,4.8847198486328125
1747533973.596393,0.2370249853193407,0.2028694530383615,4.864692687988281
1747533973.61745,0.26599843282451924,0.2100322145657807,5.0067901611328125
1747533973.6387246,0.3655437834537102,0.2101646103737446,5.409955978393555
1747533973.6584904,0.4364622503475738,0.21957205491117482,5.217313766479492
1747533973.6745887,0.47548299832256374,0.22533767849277603,6.662607192993164
1747533973.695903,0.5222822596726484,0.22978883606090164,4.904508590698242
1747533973.7181334,0.5801724696747387,0.23860330093843035,5.695581436157227
1747533973.738132,0.6260416263794646,0.2492316532074957,6.9370269775390625
1747533973.7597637,0.6705146218438295,0.2578899675787717,7.515907287597656
1747533973.7784135,0.7176790148079789,0.2642346429932117,4.977703094482422
1747533973.7976792,0.769655390638971,0.2720978840318305,5.223274230957031
1747533973.8178375,0.8757586574285982,0.2767857625130395,5.100488662719727
1747533973.8356636,0.9498906479435173,0.2796341660169043,4.678249359130859
1747533973.8563569,1.0051999528062017,0.28136915097744003,5.448102951049805
1747533973.8710632,1.0980784605763745,0.2616577678878041,4.689455032348633
1747533973.8966544,1.1785159552742486,0.24815688997607852,5.209445953369141
1747533973.918462,1.2263257302921353,0.24197695758820748,6.833553314208984
1747533973.938526,1.3033204291318108,0.22691446905526194,6.491899490356445
1747533973.9578922,1.3566222749116936,0.2132908690506673,6.4258575439453125
1747533973.9770534,1.3924372572857795,0.20292520112675566,4.894256591796875
1747533973.9973428,1.4569222270425242,0.18639870359184232,5.830287933349609
1747533974.0165765,1.5237641827396748,0.17997607739664628,4.719257354736328
1747533974.038106,1.5594002558762907,0.1765921143806609,6.787538528442383
1747533974.05883,1.605543880956688,0.14343844617959753,4.659414291381836
1747533974.078035,1.6587562691323783,0.10329209117286366,6.835222244262695
1747533974.096069,1.6916359239985712,0.07473613107365723,4.500389099121094
1747533974.1162121,1.7175817753331055,0.053565329952350936,4.972219467163086
1747533974.1388853,1.7800879241342586,0.017825779140295647,5.585432052612305
1747533974.1557207,1.8228179433199982,-0.003627910606130321,4.543542861938477
1747533974.175645,1.8866323186603826,-0.04007939783985288,4.628658294677734
1747533974.1977003,1.9207558405174876,-0.08974364155955551,6.33692741394043
1747533974.2160454,1.9678223334120435,-0.11685394978263787,4.8847198486328125
1747533974.2359765,2.01166193555285,-0.14157358246049942,5.021095275878906
1747533974.258504,2.015400288060874,-0.19643384071345904,6.412506103515625
1747533974.2758906,2.0337543144564796,-0.24391908512535873,4.771709442138672
1747533974.2961705,2.039860397343174,-0.2750284248117948,5.239248275756836
1747533974.3186874,2.050825721108619,-0.30077308043356094,6.109952926635742
1747533974.3371322,2.0760269261286215,-0.34174045202681635,5.716085433959961
1747533974.4909968,2.3154172878236157,-0.5884040761897971,10.55598258972168
1747533974.510706,2.36084020195335,-0.6201505475214949,8.916616439819336
1747533974.5329762,2.414681061183554,-0.6721316606476035,6.710290908813477
1747533974.5555253,2.4505220886557435,-0.7207810855800307,8.656740188598633
1747533974.5781362,2.471395789409379,-0.7535663260691696,7.184743881225586
1747533974.6022766,2.5432154366289983,-0.8181890625192736,6.324291229248047
1747533974.6214223,2.568223433133576,-0.839292411632004,6.224155426025391
1747533974.639878,2.586478351145538,-0.8581185716496124,6.453037261962891
1747533974.6571333,2.60744984432779,-0.9211439130699957,5.478858947753906
1747533974.6791697,2.622756921840047,-0.9773297422563921,7.989645004272461
1747533974.702343,2.629151160972031,-1.0107093105864338,7.931947708129883
1747533974.7248862,2.6673606770538614,-1.057569478716642,6.61015510559082
1747533974.7444642,2.693211592267383,-1.110723711861727,6.036520004272461
1747533974.7671795,2.6975127191069537,-1.1499864529569532,7.591962814331055
1747533974.7928984,2.730065330149899,-1.2361850938678842,7.08770751953125
1747533974.8199666,2.7512121938259226,-1.2824954300583973,5.849361419677734
1747533974.8375633,2.762726750046198,-1.3110593151842114,5.458831787109375
1747533974.8601227,2.7832080014053395,-1.3684652296877067,4.813671112060547
1747533974.8775167,2.7942023518463146,-1.409483048747568,4.795551300048828
1747533974.8935125,2.8036670307882017,-1.4517652571817363,6.555080413818359
1747533974.9141269,2.8034759638782507,-1.5049065929390375,6.243705749511719
1747533974.937019,2.806274393336726,-1.5570255611795718,5.108118057250977
1747533974.9563415,2.804754606808447,-1.5895719920665468,4.635810852050781
1747533974.9773903,2.8063588533739745,-1.646854026069005,5.017518997192383
1747533974.9965496,2.793184111000004,-1.7015973668924405,4.789829254150391
1747533975.0154164,2.7847590426146747,-1.741075849273613,4.524469375610352
1747533975.036121,2.7793910917672386,-1.7737129189330412,4.54258918762207
1747533975.0554602,2.7747082437949233,-1.8059372756048735,4.536151885986328
1747533975.076446,2.816667960025112,-1.8566748093757743,4.627227783203125
1747533975.095326,2.8344949490032567,-1.9047880694727477,4.56547737121582
1747533975.1155536,2.8402997879245206,-1.9359115383951526,4.460334777832031
1747533975.1381223,2.8401488810824067,-1.9655800109211057,5.467653274536133
1747533975.155652,2.804228801814212,-2.0113474201363113,4.574060440063477
1747533975.1718106,2.7864921092263844,-2.0401724910632,6.488323211669922
1747533975.1917727,2.7801069564974523,-2.083510306757755,6.318807601928711
1747533975.216058,2.767802407983363,-2.1507726894213963,4.773616790771484
1747533975.2384837,2.77569282557387,-2.2067252640392216,5.666017532348633
1747533975.2555335,2.7913199129373445,-2.2683501239056274,4.805564880371094
1747533975.2783382,2.7459061744062017,-2.313600600642968,6.48188591003418
1747533975.2958486,2.734954689444154,-2.3601423794231557,4.9877166748046875
1747533975.3158112,2.7442171109809794,-2.4117597328825666,4.795551300048828
1747533975.3314648,2.752848431671765,-2.448665066104482,5.554914474487305
1747533975.3574255,2.7385771722636405,-2.5173155038960084,5.422353744506836
1747533975.377877,2.7363494459882896,-2.5690845561568,5.109548568725586
1747533975.396468,2.7421056387126965,-2.610253579990796,5.336523056030273
1747533975.4148567,2.732334685163977,-2.674792948724346,5.034685134887695
1747533975.4368281,2.7360378135382577,-2.7435154408372076,5.975484848022461
1747533975.4583368,2.7384506638922144,-2.7877320140629704,6.675243377685547
1747533975.4758368,2.739078129487692,-2.848674952997857,4.804849624633789
1747533975.4962006,2.7523642387231684,-2.922199494852606,5.093574523925781
1747533975.5164678,2.7623522606174915,-2.972945825555163,5.012035369873047
1747533975.5385368,2.762460542633636,-3.058541652186923,6.120443344116211
1747533975.555035,2.7714286453903947,-3.110275710259756,5.510807037353516
1747533975.576761,2.7898133863490706,-3.172574181827754,5.045413970947266
1747533975.5964403,2.80191477678589,-3.2152738512158776,4.986047744750977
1747533975.615679,2.83721942129173,-3.2722095722116755,6.142854690551758
1747533975.6370842,2.8653430118518717,-3.340532404454787,5.034685134887695
1747533975.6546235,2.878766316645197,-3.3722264876062837,6.0863494873046875
1747533975.6759987,2.9063772579959624,-3.4556876130766834,4.836320877075195
1747533975.6959746,2.9363785400120683,-3.5197496097759524,4.8160552978515625
1747533975.716146,2.9586407373008594,-3.5711455876259253,4.8809051513671875
1747533975.735941,2.979696682579163,-3.6444455032743783,4.829168319702148
1747533975.7558484,3.0291997373707957,-3.7160348750451027,4.787206649780273
1747533975.7782927,3.0682557806793844,-3.770945989680392,6.941556930541992
1747533975.799152,3.1004782168359206,-3.8417074015893458,5.592107772827148
1747533975.822936,3.1321091272191626,-3.900600536535082,5.412817001342773
1747533975.8407996,3.1592428613216303,-3.942622789083949,4.757404327392578
1747533975.8551726,3.1769796656748333,-3.9633355990802754,4.786252975463867
1747533975.8764193,3.2151894210828953,-4.0436905404283525,4.904270172119141
1747533975.8948643,3.235282504815888,-4.076875560169576,8.345365524291992
1747533975.9162703,3.2662415681188537,-4.116914457789798,4.704952239990234
1747533975.9376779,3.308528820547744,-4.171273288890486,5.125761032104492
1747533975.9572117,3.3417723163928628,-4.215995433738071,4.800319671630859
1747533975.9786556,3.3631778453054166,-4.244013777922325,5.861520767211914
1747533975.9973783,3.381887202245489,-4.320948573858524,4.7206878662109375
1747533976.0197449,3.406960172126648,-4.380203388739132,5.4950714111328125
1747533976.0364118,3.430592440872961,-4.414725141808974,4.783868789672852
1747533976.05631,3.458095439161536,-4.460249346852701,4.609107971191406
1747533976.0777864,3.491605663418385,-4.528082186148667,6.263017654418945
1747533976.0957813,3.5058970779615675,-4.576214037733783,4.653692245483398
1747533976.1181407,3.5260700154044953,-4.614877548965954,6.640434265136719
1747533976.1361854,3.5391174789827113,-4.681715524303668,5.348682403564453
1747533976.1556818,3.5520749867312746,-4.743771556843867,4.947662353515625
1747533976.177907,3.56286234014306,-4.792799905557579,6.710529327392578
1747533976.198536,3.5797176817101777,-4.861159896180756,5.720376968383789
1747533976.2171175,3.6003361214648093,-4.919492772705188,4.903554916381836
1747533976.2372317,3.6089388961151236,-4.973585782803243,5.205631256103516
1747533976.258478,3.620286493059116,-5.030379907729695,7.46917724609375
1747533976.2765756,3.623098399543895,-5.086114767722069,5.0411224365234375
1747533976.2996726,3.617277381212073,-5.132896612352374,7.2154998779296875
1747533976.3202875,3.63362311932703,-5.195428781089554,5.344152450561523
1747533976.339608,3.6354340900541455,-5.249155380913417,5.407810211181641
1747533976.3667488,3.627411868852218,-5.289752531273461,7.257938385009766
1747533976.3837235,3.6125554977876204,-5.326565718461764,5.439043045043945
1747533976.401215,3.606721908978414,-5.343303862826325,5.658626556396484
1747533976.424011,3.5924063916973226,-5.381658761933863,8.329629898071289
1747533976.4528096,3.5799500631249823,-5.412532281562182,10.709762573242188
1747533976.4758077,3.5690917899771306,-5.439534743605992,11.076688766479492
1747533976.4993982,3.5989685335293364,-5.4835222659237735,8.095264434814453
1747533976.5314035,3.5886033450539196,-5.549937386959556,10.945558547973633
1747533976.5516584,3.5737797887151936,-5.623025242044419,7.106781005859375
1747533976.5690997,3.553867272786141,-5.671267525258276,7.548332214355469
1747533976.5851328,3.532180446322177,-5.706513946803542,5.141973495483398
1747533976.6027968,3.506544565482562,-5.734711987534977,7.269144058227539
1747533976.6176488,3.500297076618551,-5.764298104155175,5.068540573120117
1747533976.6373973,3.4682464072845858,-5.809253324170463,5.0258636474609375
1747533976.650422,3.4460564540527554,-5.8281741351739775,4.874944686889648
1747533976.676035,3.412719704760371,-5.8632144113091105,4.892587661743164
1747533976.6908689,3.408569373594193,-5.889335771791524,4.840850830078125
1747533976.7157192,3.385381604765019,-5.921579606485648,4.81867790222168
1747533976.737326,3.361740978551983,-5.943343035702385,5.149602890014648
1747533976.7569387,3.3333912787442856,-5.969904545945535,4.92405891418457
1747533976.770485,3.3111484900412593,-5.98637653422142,4.726171493530273
1747533976.7978024,3.2817537295806765,-6.015611394609856,5.017995834350586
1747533976.8171566,3.240834559550636,-6.049172358724643,4.87518310546875
1747533976.8390307,3.1901935431400443,-6.084340924631527,4.862785339355469
1747533976.8566527,3.142908832372646,-6.1052872194575585,4.786252975463867
1747533976.8785653,3.122646596498372,-6.1463136180466185,6.471395492553711
1747533976.8983986,3.10360728611185,-6.178989607258973,5.964040756225586
1747533976.919046,3.0795892146966386,-6.201611626046527,5.575895309448242
1747533976.9383366,3.0506161446657534,-6.218018773282458,6.5765380859375
1747533976.9585004,2.984452036238803,-6.244681083534522,6.980419158935547
1747533976.978008,2.937975571497838,-6.258632774502217,5.8383941650390625
1747533976.997444,2.87467150902684,-6.271439331061377,5.14984130859375
1747533977.0179,2.846639076828524,-6.285559086693663,6.523847579956055
1747533977.039185,2.770043814708851,-6.305319059337309,5.146026611328125
1747533977.0562973,2.7055007575034096,-6.321352599574175,4.905462265014648
1747533977.0706973,2.6784142652013934,-6.330425443608285,5.142450332641602
1747533977.0959754,2.6245262673834806,-6.346170875212797,4.767656326293945
1747533977.1185508,2.5671889725865453,-6.352250508622046,6.619453430175781
1747533977.1367202,2.521117295283451,-6.360684898097281,4.797697067260742
1747533977.1559837,2.4599711809390463,-6.372962795441772,4.852294921875
1747533977.1754832,2.401143920425879,-6.380533895390255,4.740238189697266
1747533977.19568,2.3471070621506223,-6.387330653481502,4.868745803833008
1747533977.2179773,2.2925195154048024,-6.402776202590671,4.938364028930664
1747533977.2393308,2.2469448356122848,-6.41573973922754,4.81724739074707
1747533977.2579026,2.1933072725820932,-6.424642124918107,5.292654037475586
1747533977.2757845,2.1562856423926635,-6.437974780536994,4.700422286987305
1747533977.2902198,2.128819439439676,-6.446209052539209,4.853248596191406
1747533977.3164403,2.0898465359889182,-6.456507324171113,4.876375198364258
1747533977.3328588,2.0700127507854136,-6.459319540616953,6.496667861938477
1747533977.356492,1.9786821455099837,-6.460996348484176,4.936933517456055
1747533977.3757434,1.9392559050526563,-6.459655126600243,4.7550201416015625
1747533977.3919313,1.9060952286076838,-6.462193210004522,5.398988723754883
1747533977.4157424,1.8319104818835994,-6.476021947373966,4.945516586303711
1747533977.436709,1.7974163234607778,-6.48173806973956,4.643440246582031
1747533977.4631839,1.740410283550229,-6.4859395452283675,6.562709808349609
1747533977.481472,1.6904258931831488,-6.482256053925254,5.174398422241211
1747533977.497413,1.617276246018443,-6.480512990677036,5.00941276550293
1747533977.5125365,1.577805810955177,-6.481970969545979,5.253791809082031
1747533977.5307896,1.523417280102205,-6.482347955238227,4.778385162353516
1747533977.556014,1.4584236557991692,-6.483360070793618,4.866361618041992
1747533977.575749,1.4135283912553278,-6.484075357287007,4.694938659667969
1747533977.5958238,1.3637539686362128,-6.481822865029589,4.695653915405273
1747533977.6162717,1.3225254754237863,-6.479747635084709,4.624605178833008
1747533977.6384594,1.2441047502784763,-6.4651518283300105,5.438566207885742
1747533977.6585226,1.1960971613613045,-6.4545208551040165,6.044626235961914
1747533977.6786525,1.1560815080865978,-6.449178996496432,6.043672561645508
1747533977.7012959,1.0898334419933773,-6.438835474089371,5.830526351928711
1747533977.7199569,1.0564443706144873,-6.435697946129463,5.4225921630859375
1747533977.7356894,0.9992895183485895,-6.427786902018729,4.632711410522461
1747533977.7561028,0.9643385153279875,-6.426751230647707,4.897117614746094
1747533977.771275,0.9210598988141014,-6.422375095312405,4.827022552490234
1747533977.7908556,0.8642619347494964,-6.416069301016132,4.987955093383789
1747533977.8160377,0.7967471040042835,-6.408694307921631,4.952192306518555
1747533977.8344274,0.7339400932156102,-6.3837687609843305,4.980802536010742
1747533977.8578057,0.6621051285983189,-6.357799953427771,5.032062530517578
1747533977.8759387,0.6334360949884382,-6.347369353218058,4.792213439941406
1747533977.8965602,0.5450000948579262,-6.320711009195948,4.867792129516602
1747533977.918619,0.47490298724467717,-6.303660807417797,5.2089691162109375
1747533977.9368737,0.436478255435634,-6.2959118571864945,4.934787750244141
1747533977.9568589,0.39860634655025384,-6.257254807158563,4.927635192871094
1747533977.9763093,0.36778507111336955,-6.234469259941358,5.043506622314453
1747533977.995625,0.33607722446821264,-6.218742612734291,4.966259002685547
1747533978.0160131,0.30933808311275063,-6.206755323489252,5.00178337097168
1747533978.0352168,0.3121632991448197,-6.17984554027519,5.096912384033203
1747533978.0558133,0.22447560089971574,-6.1397360662615075,5.163908004760742
1747533978.0765426,0.10243846524069458,-6.118733324052341,5.24449348449707
1747533978.096227,0.23585726847668112,-6.076489259539758,5.344629287719727
1747533978.1158726,0.21733828974293143,-6.043601734709844,5.022764205932617
1747533978.1379805,0.23008346939619134,-6.025565542961587,7.058143615722656
1747533978.1578417,0.19120998721081314,-5.9865924795587695,5.392551422119141
1747533978.1781805,0.16330490077778498,-5.967352588990193,6.992578506469727
1747533978.1983852,0.10375750677979571,-5.938640597910928,5.550622940063477
1747533978.2187233,0.041633855949380405,-5.8991361742241635,5.551815032958984
1747533978.2429295,-0.005439432329483262,-5.86145419173818,6.152153015136719
1747533978.2583966,-0.048630356665475175,-5.833761986748097,5.506038665771484
1747533978.2731168,-0.06250737082360941,-5.822532982612857,6.011724472045898
1747533978.2914827,-0.11822512828478114,-5.775673336865581,5.822420120239258
1747533978.317676,-0.1822483668633399,-5.726774307158865,5.973339080810547
1747533978.3341556,-0.1969351303586248,-5.711124496033772,6.520986557006836
1747533978.357294,-0.27347161360129324,-5.657765317872941,6.29115104675293
1747533978.3780303,-0.31911298440220404,-5.620164295899332,6.77943229675293
1747533978.3984504,-0.36563966711584445,-5.582659730794044,6.786346435546875
1747533978.418173,-0.4346271855124631,-5.522602700108133,6.324291229248047
1747533978.43666,-0.47470197740302394,-5.47896258067145,5.934238433837891
1747533978.4578931,-0.5158659750393124,-5.427335652668997,6.045103073120117
1747533978.4812753,-0.5374592121747123,-5.388313356073231,6.927013397216797
1747533978.4986048,-0.6052815799564927,-5.3343585087697765,5.680084228515625
1747533978.513294,-0.636778946073573,-5.301872874356503,5.427837371826172
1747533978.5361326,-0.6757307609106783,-5.253016963237352,5.265474319458008
1747533978.5561938,-0.7671758156191685,-5.2003790802683385,5.260229110717773
1747533978.576702,-0.8250778890002672,-5.152854657695094,5.0868988037109375
1747533978.5945349,-0.8514695324350737,-5.114312799363138,6.335735321044922
1747533978.6120946,-0.8989139470620994,-5.052931173008039,5.830287933349609
1747533978.6371248,-0.9324435759588962,-4.995252114342715,5.006551742553711
1747533978.6581347,-0.955793815413697,-4.940693656172701,5.7373046875
1747533978.6750805,-0.9546524020421314,-4.913421403938922,5.659341812133789
1747533978.6924875,-1.0387477740145614,-4.856615917244702,5.344629287719727
1747533978.710774,-1.0854664624428978,-4.804922270420648,5.357027053833008
1747533978.7372682,-1.1176147707276283,-4.7318516904792265,5.215883255004883
1747533978.7573872,-1.1835977711486487,-4.687713569383703,4.880428314208984
1747533978.7768834,-1.2443071099333682,-4.615375399434152,4.884243011474609
1747533978.7953138,-1.2660331206658644,-4.574560289672819,4.804849624633789
1747533978.816244,-1.2929446324680767,-4.51612419847542,5.048036575317383
1747533978.8389635,-1.29792252775798,-4.472897145893473,6.308555603027344
1747533978.8594966,-1.355989991109116,-4.421150447111228,6.972312927246094
1747533978.8797226,-1.3862637505352244,-4.3600175151693925,4.84919548034668
1747533978.8978171,-1.4030880733285793,-4.299707319230782,5.021333694458008
1747533978.9156137,-1.4711656610866173,-4.236063721622817,5.040645599365234
1747533978.93579,-1.5071589628245694,-4.174443567958974,4.700660705566406
1747533978.9555755,-1.5182409481136856,-4.116407550632226,4.780769348144531
1747533978.9753296,-1.5670522068370658,-4.058343814229819,4.656076431274414
1747533978.9960387,-1.5923854321043633,-3.9946227237582534,4.683971405029297
1747533979.0166821,-1.609406237921225,-3.935191565705203,4.673957824707031
1747533979.0381913,-1.6694265894031928,-3.880878587729939,5.668401718139648
1747533979.0535777,-1.691942306661902,-3.8146264595852877,6.412267684936523
1747533979.0767715,-1.6977565018861178,-3.7243889310291096,4.768848419189453
1747533979.0972605,-1.702854432211944,-3.6484782638574877,5.133152008056641
1747533979.1185575,-1.7430972662373108,-3.6084851603772585,6.596565246582031
1747533979.1372838,-1.7561593293366011,-3.5588356601895828,5.148172378540039
1747533979.1569886,-1.7640017873638563,-3.5062236196393126,5.408048629760742
1747533979.1779637,-1.768542146764774,-3.4350409333728082,6.76274299621582
1747533979.1960855,-1.7686044387686193,-3.356520370974393,4.925966262817383
1747533979.217644,-1.7774122174882951,-3.2634028003156796,5.381107330322266
1747533979.2366743,-1.7852123775893252,-3.173142809041936,4.958152770996094
1747533979.2511766,-1.7856186475598335,-3.1254922030233394,5.106210708618164
1747533979.2765267,-1.7931868890104115,-3.061862250238286,5.1250457763671875
1747533979.2969885,-1.799183447528857,-3.0104621304479293,5.181074142456055
1747533979.3165603,-1.804569757792744,-2.9286664786351513,5.635261535644531
1747533979.3381982,-1.8059647274998554,-2.873057397138449,5.117893218994141
1747533979.3734136,-1.7992930139506471,-2.738533351316359,7.321834564208984
1747533979.398314,-1.7983634684648178,-2.6442635479204233,6.883859634399414
1747533979.41623,-1.8002426711156174,-2.5745892609442427,5.021572113037109
1747533979.4359493,-1.7939076331080481,-2.5073785130585677,5.099058151245117
1747533979.4585297,-1.7933827281847101,-2.43406685006783,6.812810897827148
1747533979.4833968,-1.7979656595965334,-2.348307402054556,5.162954330444336
1747533979.5030506,-1.780161334220059,-2.2795747350225217,5.292415618896484
1747533979.5208743,-1.7719863948878207,-2.205802827226804,5.26738166809082
1747533979.5392396,-1.7697464199614907,-2.131084456863991,6.136178970336914
1747533979.5601175,-1.7650915271822332,-2.0690499950845314,6.4754486083984375
1747533979.58251,-1.7303548361384047,-1.9914723306190394,8.620977401733398
1747533979.601184,-1.7083490895322455,-1.9142497237240232,5.187749862670898
1747533979.6165013,-1.6963062722562903,-1.8586550251484202,5.063295364379883
1747533979.630909,-1.6523689410258355,-1.7734724257088756,4.964590072631836
1747533979.6562915,-1.624635482164836,-1.6847847687529665,5.117893218994141
1747533979.6786423,-1.6120999200332733,-1.6143132518085148,6.320953369140625
1747533979.7003028,-1.561657125530557,-1.5333960065894263,5.650520324707031
1747533979.7159529,-1.5309071935628424,-1.4705114952930034,5.065441131591797
1747533979.739592,-1.5093793191658609,-1.390061881258931,6.506204605102539
1747533979.7617533,-1.4768003445751017,-1.3265879618847503,5.921363830566406
1747533979.782057,-1.4436703479390423,-1.252488489698859,5.993127822875977
1747533979.8073373,-1.4194965150770487,-1.191129055179347,9.281635284423828
1747533979.8284962,-1.353347497354546,-1.105916010665209,5.7468414306640625
1747533979.8435175,-1.307460794815591,-1.0319234847118173,5.259513854980469
1747533979.8627067,-1.2738893089813388,-0.9630508744223959,5.685567855834961
1747533979.8786576,-1.2425525366963626,-0.9060443509533187,5.458831787109375
1747533979.892357,-1.226962500729505,-0.8682654732280747,5.498409271240234
1747533979.9169903,-1.204539604353317,-0.8251532849912798,5.771398544311523
1747533979.9370954,-1.1530730012369106,-0.7747467673809788,5.739688873291016
1747533979.9562511,-1.117335867004017,-0.738001664337633,5.596399307250977
1747533979.9783125,-1.0847820887463673,-0.6972909883639088,7.372379302978516
1747533979.9981759,-1.0183951830236826,-0.6464956853124934,6.54149055480957
1747533980.0165772,-0.9601608694298496,-0.6017901756314042,5.493879318237305
1747533980.034971,-0.9205181500015671,-0.5753758575341407,7.39288330078125
1747533980.0623705,-0.8789798285985768,-0.49981120439223475,10.359048843383789
1747533980.0851774,-0.8530918669726945,-0.4363443456673892,5.8307647705078125
1747533980.1009545,-0.8091394774202053,-0.39728075455923567,5.428791046142578
1747533980.1160464,-0.7773029531918755,-0.36664194879006573,5.375385284423828
1747533980.1362004,-0.7064961108131076,-0.3092086559139846,5.411386489868164
1747533980.1562133,-0.6515485897226512,-0.2751127851340385,5.492687225341797
1747533980.1786745,-0.6127893953268045,-0.25095968276013714,7.009029388427734
1747533980.2000365,-0.5592073666272269,-0.20355599808704158,5.706787109375
1747533980.2213242,-0.46820023010083,-0.1542434970123105,5.217313766479492
1747533980.2388794,-0.41527745230762036,-0.12420415545870438,5.771398544311523
1747533980.2604942,-0.3747385273481837,-0.08719649815351536,5.204439163208008
1747533980.2811592,-0.32181486616519595,-0.05086107904892949,5.089521408081055
1747533980.2986856,-0.26133292307975636,-0.016446225610768826,7.218122482299805
1747533980.3171372,-0.21323921831605241,0.0225463839498164,5.487680435180664
1747533980.3360953,-0.14512475736694863,0.050426694742132724,5.193471908569336
1747533980.3559241,-0.10267034132974524,0.07072242602583595,5.077123641967773
1747533980.375774,-0.07545555349084655,0.08091664187496457,5.075931549072266
1747533980.3966413,-0.05207891873327288,0.1185820893628864,5.150794982910156
1747533980.416668,-0.021292127200909432,0.1372917781743896,5.605936050415039
1747533980.4334824,-0.012466764565028762,0.14329251736192014,5.4798126220703125
1747533980.456443,0.04465399418350257,0.17741293458722998,5.103111267089844
1747533980.4758945,0.08824058439113927,0.19705309910943777,5.003452301025391
1747533980.4960382,0.14136342989661044,0.21449791033531496,4.9190521240234375
1747533980.5166578,0.19182162884263312,0.23388375103669803,5.507946014404297
1747533980.5354652,0.22989797999214442,0.24072881613882732,4.883766174316406
1747533980.5557973,0.2596213086481257,0.24372485952120448,4.764795303344727
1747533980.579292,0.26774619718712633,0.24483331166312505,6.438732147216797
1747533980.5954974,0.3584077970395422,0.25913899639054117,4.966497421264648
1747533980.617779,0.4221381589978557,0.2693618633605983,5.233287811279297
1747533980.636795,0.47364231712252897,0.27914407370481215,4.9591064453125
1747533980.6558774,0.5364822491103836,0.2863579104668733,4.941701889038086
1747533980.67086,0.5902134348626961,0.29080435818797934,5.147457122802734
1747533980.6921248,0.640585633483586,0.29503211514415895,6.635904312133789
1747533980.712031,0.7687047122537309,0.3116153894636256,6.628990173339844
1747533980.731714,0.8493088639287675,0.3205087905921843,6.55674934387207
1747533980.7522695,0.9149271649358074,0.3256383002325334,6.582736968994141
1747533980.7762702,1.0326731551980863,0.3037198673107849,4.85682487487793
1747533980.7953706,1.1079204443514876,0.2904162771380261,4.630565643310547
1747533980.810535,1.1626861480308714,0.28391765212814624,5.244016647338867
1747533980.8351912,1.2177950172553178,0.272154409844481,4.724979400634766
1747533980.8564675,1.262815552012395,0.2650523767499496,6.536006927490234
1747533980.876101,1.3192115405444633,0.2614692434001051,4.640102386474609
1747533980.895058,1.3532906210754445,0.26777414147974016,4.618406295776367
1747533980.9159608,1.4076619362768112,0.2500894566253735,4.813194274902344
1747533980.9356875,1.4505554816853692,0.23391259761894015,4.640817642211914
1747533980.9565103,1.4766812987988076,0.2203378406568352,5.276918411254883
1747533980.9777923,1.4938839215043103,0.20588120156511167,6.783962249755859
1747533980.9943948,1.4992160513717994,0.19874266624913098,5.7373046875
1747533981.016126,1.5659935520030452,0.1671098961123711,4.651784896850586
1747533981.0358918,1.6106188360815719,0.14856686197946137,5.041360855102539
1747533981.0590456,1.6540373904978904,0.13654963808676918,4.671573638916016
