time,x,y,computation_time_ms
1747534105.5998526,2.3215014843396022,-0.3547833909676548,7.423877716064453
1747534105.6189141,2.337031240596164,-0.37104455138434106,7.679224014282227
1747534105.6343007,2.3957767069005604,-0.4056882620826446,5.460262298583984
1747534105.652043,2.4412542248374556,-0.4380696178983595,5.50532341003418
1747534105.6703908,2.474160912988996,-0.4646429627529422,5.254983901977539
1747534105.6946955,2.517337204681845,-0.518701379652586,7.202863693237305
1747534105.7200754,2.553962496577169,-0.565128968289928,7.059574127197266
1747534105.7358758,2.5819746726350234,-0.5938690840789788,5.356073379516602
1747534105.7564592,2.6121436535075215,-0.6416418184556314,6.032466888427734
1747534105.776326,2.635852660878664,-0.6818681003916957,5.898714065551758
1747534105.795831,2.6544017866764573,-0.7140827085731986,5.696773529052734
1747534105.8109705,2.671258419416375,-0.7374023252112264,5.675792694091797
1747534105.8310392,2.6937593910456834,-0.7654575434068263,5.966901779174805
1747534105.8559856,2.702635519057185,-0.8081223303944567,6.073236465454102
1747534105.8756754,2.711190695198123,-0.8498016877560792,5.662202835083008
1747534105.8910878,2.715510284819281,-0.8765930281900213,5.965471267700195
1747534105.9125843,2.7141324441302768,-0.901692301114742,5.749940872192383
1747534105.936183,2.7372364699089675,-0.956183343006967,5.832433700561523
1747534105.954261,2.7469820713306383,-0.9905195907137511,5.886554718017578
1747534105.9731874,2.7529538603122745,-1.027621053549567,6.638288497924805
1747534105.9907138,2.7719151519468186,-1.0784108100743754,5.426168441772461
1747534106.0153582,2.7825172978433743,-1.1379887533444404,5.440711975097656
1747534106.030488,2.7835409208224675,-1.1748938655503183,5.11932373046875
1747534106.0508528,2.8024180722599787,-1.2380213198438401,5.330324172973633
1747534106.0762172,2.812754764360526,-1.2925448956639323,5.030393600463867
1747534106.0974085,2.813005854355069,-1.3270515865911465,4.947900772094727
1747534106.1179955,2.822351158247647,-1.396903981306089,4.910469055175781
1747534106.1348484,2.8197956417148005,-1.446274681901524,4.812955856323242
1747534106.157514,2.814610680086632,-1.4953040144374803,6.787300109863281
1747534106.1707132,2.8109500470900155,-1.5233100622127764,4.5909881591796875
1747534106.1906633,2.791004581274099,-1.5770995537130899,4.529237747192383
1747534106.215161,2.7803149857038685,-1.634320587578439,4.756450653076172
1747534106.234459,2.7758841043997307,-1.6714522151681726,4.550457000732422
1747534106.249925,2.767856088689213,-1.7204255798557402,4.5337677001953125
1747534106.2756197,2.758064855120204,-1.7829226265084726,5.543947219848633
1747534106.2911887,2.7494895396632457,-1.8138230606424495,4.605770111083984
1747534106.310461,2.7527912716693956,-1.8745108974580593,5.02467155456543
1747534106.3357668,2.7478572508949055,-1.9330921572882156,5.620718002319336
1747534106.3569171,2.738290349518589,-1.9760801097066247,6.370306015014648
1747534106.3785028,2.7313623902881394,-2.0101411533767366,7.247447967529297
1747534106.4008067,2.713560141202889,-2.066434761240978,8.321523666381836
1747534106.4231834,2.6964982834699494,-2.1160389757053486,5.163908004760742
1747534106.44656,2.658380269409407,-2.1729237991000736,6.538867950439453
1747534106.4622476,2.638667057816766,-2.2287094392352147,5.194664001464844
1747534106.4782338,2.635121402079935,-2.2677724043483094,6.906270980834961
1747534106.500418,2.6376059193192987,-2.314552652653303,9.351015090942383
1747534106.5251784,2.6116655962818585,-2.370101328257245,4.935503005981445
1747534106.5430884,2.5986920271503875,-2.404731909940602,6.242275238037109
1747534106.5605857,2.59106498646603,-2.4681715088873246,7.497310638427734
1747534106.580649,2.5668937796494533,-2.5158617792666327,7.67064094543457
1747534106.5988436,2.5528176922803,-2.5606210415566344,7.083892822265625
1747534106.6167574,2.5351863029131945,-2.605212168326871,6.445884704589844
1747534106.640627,2.510575621045975,-2.6485919697370743,9.024381637573242
1747534106.6607559,2.537654819600044,-2.6994108096496126,6.106376647949219
1747534106.6768937,2.55592133601801,-2.7623099482395457,4.931449890136719
1747534106.6972914,2.576548882363819,-2.798218556411187,6.464958190917969
1747534106.7175653,2.5710797811468344,-2.8908402242357614,5.122184753417969
1747534106.7312856,2.5765540477821034,-2.9529056817177475,4.8370361328125
1747534106.7574096,2.6349435598078714,-3.0224894834766682,6.539344787597656
1747534106.7756083,2.649484976380682,-3.099136488088083,5.471944808959961
1747534106.7964077,2.6595090439180176,-3.1685622932421986,5.824565887451172
1747534106.8153539,2.6710989109453274,-3.2220579397399653,5.044698715209961
1747534106.8361995,2.688212275794314,-3.300806558542279,5.843877792358398
1747534106.8555117,2.701481676475735,-3.3570166166442075,5.115032196044922
1747534106.878959,2.713080375406168,-3.397918570965787,7.107973098754883
1747534106.8988059,2.73299028425882,-3.4494930342646035,6.997823715209961
1747534106.9267983,2.769047991764709,-3.5223150604424425,7.026433944702148
1747534106.9473994,2.8033868506419486,-3.58053409105497,6.194829940795898
1747534106.963704,2.8327195468757176,-3.6225013794509517,4.874944686889648
1747534106.9816504,2.8779882597016684,-3.695032442382615,5.492210388183594
1747534106.9981482,2.919732626371502,-3.75888581389171,6.659269332885742
1747534107.0159123,2.9443046058947417,-3.798864760682087,5.914449691772461
1747534107.0384133,2.9649514752982022,-3.8726880852642322,7.890939712524414
1747534107.0564308,2.993071985269496,-3.9328168245159287,5.253314971923828
1747534107.0757096,3.0178702027460087,-3.9721769102046043,5.572795867919922
1747534107.0969768,3.0298653142191507,-4.004497011397621,6.331920623779297
1747534107.1216762,3.0938875919373108,-4.063282581748536,6.440639495849609
1747534107.1428065,3.1325627993821468,-4.108997382450816,5.789041519165039
1747534107.1624026,3.166559976922938,-4.158872958183262,5.368232727050781
1747534107.1772895,3.194277187059995,-4.223728401860278,4.96220588684082
1747534107.1952875,3.2268304767612697,-4.277334707033672,5.028724670410156
1747534107.2159066,3.2548703321086587,-4.319036590098207,5.146980285644531
1747534107.2373533,3.275482447880483,-4.352198597705505,6.497859954833984
1747534107.255269,3.2957388721692293,-4.381510191861123,5.095958709716797
1747534107.270103,3.341376068607842,-4.417916859985414,4.8656463623046875
1747534107.2899067,3.362404563777867,-4.449368767668173,4.814624786376953
1747534107.3105495,3.3766199226696116,-4.471257937829766,5.041360855102539
1747534107.3302152,3.401767068241038,-4.532750424559179,4.844903945922852
1747534107.3580987,3.4390508288976602,-4.600743806791218,7.090091705322266
1747534107.378909,3.4635235708813794,-4.643042642804675,6.465435028076172
1747534107.3995998,3.5095302347866184,-4.711210691654884,6.033182144165039
1747534107.414945,3.532998733226604,-4.755607654855066,5.58161735534668
1747534107.4381115,3.5513222302638643,-4.807502767301722,6.714344024658203
1747534107.4554486,3.558797060914515,-4.844292917056766,4.999876022338867
1747534107.4757688,3.5799210411891726,-4.915232479261778,5.51915168762207
1747534107.5277567,3.5988329304703925,-5.014861180003897,8.607625961303711
1747534107.642073,3.608029429426307,-5.283628542574551,5.771636962890625
1747534107.6590638,3.6141109566336675,-5.354038813442655,7.253885269165039
1747534107.6788914,3.6113353232019114,-5.400860423487024,8.43501091003418
1747534107.697995,3.590750381211325,-5.452429807921338,7.807016372680664
1747534107.7143936,3.569913923344089,-5.482338906842878,6.7234039306640625
1747534107.7367604,3.570251183086933,-5.539833332196557,6.231546401977539
1747534107.7563086,3.5641568860557733,-5.576094820384156,6.733179092407227
1747534107.773347,3.5470108004658694,-5.609087633640523,5.570888519287109
1747534107.795656,3.5545869212969365,-5.658221021661295,8.253097534179688
1747534107.8153062,3.5398813775672573,-5.701762892704631,8.668184280395508
1747534107.8487184,3.5202323587972155,-5.737920787593069,7.849693298339844
1747534107.8703341,3.498328333075756,-5.786408919035051,5.308866500854492
1747534107.8852623,3.471257532459283,-5.825441993409719,5.470037460327148
1747534107.8991024,3.447078797668365,-5.849922496473301,5.080461502075195
1747534107.9131587,3.4215769487281085,-5.863041633368636,4.947900772094727
1747534107.9301183,3.406900209725232,-5.903899338631725,4.984855651855469
1747534107.9502308,3.382256890586295,-5.937860328886019,4.98509407043457
1747534107.9708126,3.360434761830058,-5.961910881688085,5.138158798217773
1747534107.9961693,3.3135675181736013,-6.009951380071041,5.069255828857422
1747534108.0153213,3.2745986460787573,-6.036883028674804,4.924774169921875
1747534108.0354934,3.247821637177793,-6.0584984674609945,5.127906799316406
1747534108.0505774,3.2273571646083896,-6.088319303850593,4.818201065063477
1747534108.0702744,3.205530862804373,-6.111302075335789,5.029201507568359
1747534108.0901842,3.1904543124441136,-6.125238287601099,4.961729049682617
1747534108.1152737,3.141630165720273,-6.162845854976943,5.093812942504883
1747534108.1362803,3.0946027746665443,-6.189282596300634,4.9686431884765625
1747534108.1558547,3.05862176834843,-6.206209325558235,5.579471588134766
1747534108.1751454,3.016343869740495,-6.223074041852967,5.315542221069336
1747534108.191139,2.97173526196703,-6.2345361356762465,4.803657531738281
1747534108.2157173,2.938545473614544,-6.270902528802383,5.604743957519531
1747534108.2351391,2.903575872105132,-6.290157082017675,5.206584930419922
1747534108.2560124,2.8608729686117824,-6.306585084747334,5.274534225463867
1747534108.2758837,2.7867147557544323,-6.320048273576043,4.940986633300781
1747534108.3034093,2.721859381851697,-6.331617572338832,6.294727325439453
1747534108.3233876,2.667943032341782,-6.337927460735585,7.075309753417969
1747534108.344719,2.608523452041526,-6.349782737658148,7.918834686279297
1747534108.3673327,2.559727016747203,-6.36351909182928,5.334138870239258
1747534108.3820748,2.5097343788985556,-6.37431698092955,5.051612854003906
1747534108.3968194,2.4810084234585843,-6.376087884490385,5.057573318481445
1747534108.4193182,2.407686442790464,-6.391472001824236,8.409738540649414
1747534108.4459517,2.3415943615718877,-6.397463935894483,8.40139389038086
1747534108.4648888,2.2875969465573727,-6.403045829774814,4.889249801635742
1747534108.4832504,2.2424725983162697,-6.414024958864401,4.975318908691406
1747534108.512671,2.1996384692810533,-6.419729826388798,6.397485733032227
1747534108.5384686,2.1549204603943117,-6.426165776585871,8.284568786621094
1747534108.5552545,2.1000314450482005,-6.432115059862205,5.016326904296875
1747534108.5708816,2.0050407028285666,-6.440612745317609,4.650592803955078
1747534108.5961564,1.9363453190387752,-6.446785388855115,4.889249801635742
1747534108.6118102,1.9112582109619838,-6.447694500218727,4.593849182128906
1747534108.6360748,1.8698618888163698,-6.45200515268756,5.079030990600586
1747534108.652366,1.853945885222205,-6.455388051113895,4.624843597412109
1747534108.6748714,1.787242883925741,-6.463404222201369,4.715681076049805
1747534108.6956208,1.7409928654863405,-6.4666788944590206,4.900932312011719
1747534108.7100625,1.7135240015245925,-6.469454889660068,4.638195037841797
1747534108.735975,1.6219497781475731,-6.466837409046738,5.5522918701171875
1747534108.755909,1.5585644595469572,-6.4669648447090085,5.359172821044922
1747534108.7791836,1.5072481874570482,-6.467182657848706,7.187128067016602
1747534108.7999086,1.4748359121338024,-6.468370349726448,8.553028106689453
1747534108.8197825,1.4209029368097925,-6.467377782020022,6.719827651977539
1747534108.840375,1.3933050997698928,-6.466594458530785,4.795074462890625
1747534108.8607392,1.3671577767963066,-6.466081973838446,4.726648330688477
1747534108.8755586,1.316406227968698,-6.463170285036611,5.00798225402832
1747534108.8982377,1.2542384841862675,-6.455970019105403,6.53839111328125
1747534108.91424,1.218725958294989,-6.454209385003246,5.40471076965332
1747534108.934889,1.1304614680000813,-6.455775476112188,4.693269729614258
1747534108.9505928,1.0832035898736156,-6.46058894518438,4.9190521240234375
1747534108.969958,1.0380187665177818,-6.462955433552945,4.913568496704102
1747534108.9967465,0.9542313787378164,-6.432241623294667,5.070686340332031
1747534109.0147667,0.8957777507424168,-6.418548384751567,4.706859588623047
1747534109.0303786,0.8461347908989291,-6.413644396791288,4.749059677124023
1747534109.0505364,0.7947265793800133,-6.407139736089729,5.333423614501953
1747534109.0766299,0.6945202536793443,-6.390540381178403,5.836248397827148
1747534109.0957658,0.6331138119022507,-6.382052409213,5.417346954345703
1747534109.1175134,0.5767552397913294,-6.376684735950943,7.348537445068359
1747534109.1356945,0.5319541855084203,-6.339551815110702,5.20634651184082
1747534109.1505134,0.5150320146957083,-6.318379871698866,5.367279052734375
1747534109.1755908,0.46874244772305984,-6.29970135530546,5.308628082275391
1747534109.1952724,0.3917522729475812,-6.266944028359943,5.382299423217773
1747534109.212762,0.35080391341664263,-6.2462289693499224,5.003452301025391
1747534109.2355678,0.2772668409289801,-6.226361505565497,5.512475967407227
1747534109.2591224,0.22209667376862186,-6.2137497950741665,6.673574447631836
1747534109.277987,0.3192923418581073,-6.195704896194588,6.886959075927734
1747534109.2923825,0.32231211141563737,-6.167593267539536,5.067586898803711
1747534109.31607,0.2785094067550099,-6.134738413995536,5.288362503051758
1747534109.3356342,0.2769860516891703,-6.097712358366041,5.185365676879883
1747534109.350416,0.28958541176915387,-6.075496050552289,5.144596099853516
1747534109.3760524,0.2608924502464545,-6.035612680031122,5.196094512939453
1747534109.395402,0.19823300601592814,-6.0067187440456955,5.317449569702148
1747534109.416331,0.15764511554954205,-5.982203645720993,5.394458770751953
1747534109.4355612,0.12432214973091833,-5.96496648798612,5.402565002441406
1747534109.4546192,0.10072750945130197,-5.9619451163457,5.780458450317383
1747534109.470912,0.0551030017845433,-5.917378886782388,5.472421646118164
1747534109.4963622,0.021700705909899615,-5.881062565473435,7.534265518188477
1747534109.5195925,-0.04320479540925474,-5.843880740466952,8.567094802856445
1747534109.5360835,-0.14172781009701924,-5.7863911602998925,5.6896209716796875
1747534109.5568771,-0.1910952535193331,-5.7523575878362365,6.852626800537109
1747534109.5722623,-0.21603374131469164,-5.734360131842288,5.810260772705078
1747534109.5964963,-0.3023019380729128,-5.67895987487372,6.34312629699707
1747534109.612318,-0.338582954570384,-5.648734676344339,6.267070770263672
1747534109.6367118,-0.3787164359681547,-5.616906399829005,6.662607192993164
1747534109.6566854,-0.3912200705284346,-5.606209967994412,6.4601898193359375
1747534109.6782,-0.4376551995290348,-5.564651820252968,7.340669631958008
1747534109.696119,-0.508937768458208,-5.516500802122715,6.140470504760742
1747534109.711978,-0.548281926510763,-5.491377854139923,5.708456039428711
1747534109.7359972,-0.5907247574133665,-5.447566989932611,5.89442253112793
1747534109.75538,-0.6447164719892046,-5.4175090740151886,8.03828239440918
1747534109.7801223,-0.6962039219653358,-5.3638605217702535,7.829189300537109
1747534109.798799,-0.711319091994452,-5.3361977464311945,7.090091705322266
1747534109.815938,-0.7321381226693717,-5.299167570445527,6.561279296875
1747534109.8353066,-0.790619926283939,-5.248222814275961,6.390571594238281
1747534109.8581889,-0.8372368917779269,-5.1920820345062095,6.833791732788086
1747534109.8778262,-0.8447702589299815,-5.160344797729817,7.002115249633789
1747534109.8958786,-0.9262734417965378,-5.088451490012793,5.294322967529297
1747534109.9200406,-0.9678210407296641,-5.040577550360452,9.57632064819336
1747534109.9398115,-0.9949483233026507,-4.993845171895753,8.850812911987305
1747534109.9639566,-1.066451149515303,-4.947351823009588,5.407810211181641
1747534109.9830158,-1.1267589337076076,-4.883288454231965,5.484580993652344
1747534109.9991717,-1.144932640891335,-4.846102282809456,4.821300506591797
1747534110.0164478,-1.2515024117405855,-4.753474314059276,4.811286926269531
1747534110.0386066,-1.287717893152358,-4.7001351514399685,6.096363067626953
1747534110.0640125,-1.299640228357502,-4.662643446613268,10.637521743774414
1747534110.0836446,-1.386597474133767,-4.588810129911109,5.029916763305664
1747534110.101298,-1.425952276620624,-4.529830926543299,4.912614822387695
1747534110.1164327,-1.4396965468850809,-4.486070778328622,5.096673965454102
1747534110.1322308,-1.4559445899426642,-4.427091246825331,4.662036895751953
1747534110.1578598,-1.5240244570370363,-4.348357598709875,6.759405136108398
1747534110.1749609,-1.5500298858390356,-4.2872457786675815,4.779577255249023
1747534110.1955667,-1.5633248071567907,-4.216909908729702,4.924297332763672
1747534110.2155213,-1.619669952844956,-4.150208332512977,5.6247711181640625
1747534110.2294846,-1.6398860364892025,-4.106976799169577,4.605770111083984
1747534110.249477,-1.6503660529648094,-4.05382895890856,4.719734191894531
1747534110.269666,-1.6540063258297748,-3.991197437268684,4.825830459594727
1747534110.295842,-1.7146777488801261,-3.9066343708791216,5.827188491821289
1747534110.3150716,-1.72819804445806,-3.854898693937139,8.651256561279297
1747534110.33082,-1.7318804892492605,-3.794410665099008,4.783868789672852
1747534110.3517084,-1.7706249824596796,-3.731936584906785,6.351470947265625
1747534110.3710928,-1.795301912646601,-3.663737252503026,6.232738494873047
1747534110.3954883,-1.8070647256454544,-3.579329398538852,5.419492721557617
1747534110.4156823,-1.8211251737510632,-3.516746222281065,5.585432052612305
1747534110.4356391,-1.8250427923820605,-3.4466261710678574,5.745649337768555
1747534110.4555511,-1.8239865581895656,-3.394104076806463,7.040977478027344
1747534110.4707131,-1.8280828661961266,-3.3311310711403777,4.964113235473633
1747534110.4956114,-1.8375867869725637,-3.2335088565453125,5.643606185913086
1747534110.5157127,-1.8421670265292962,-3.1674602559095897,5.8441162109375
1747534110.543408,-1.849343495466698,-3.1124173455601247,8.264541625976562
1747534110.5574558,-1.8460207630687129,-3.0178608832160982,5.273342132568359
1747534110.5751944,-1.84761649189255,-2.94304141245211,5.446434020996094
1747534110.5953133,-1.8503686846382355,-2.881546176838501,5.313634872436523
1747534110.6151044,-1.831715702735937,-2.784691942512638,5.247592926025391
1747534110.635074,-1.8214817323361336,-2.7135091246156073,4.992008209228516
1747534110.6551564,-1.8256326349170813,-2.6520368302335755,5.136251449584961
1747534110.6757827,-1.8152698390418247,-2.583901891079388,5.254030227661133
1747534110.696681,-1.8062754608322498,-2.4910029460124923,6.347894668579102
1747534110.7156858,-1.804290546387055,-2.4279633256311204,5.286931991577148
1747534110.7379377,-1.8047605147422001,-2.3661587647474307,7.150411605834961
1747534110.7589715,-1.805328780406092,-2.3171535505622183,7.06171989440918
1747534110.7758534,-1.769129655040015,-2.241994660359047,5.6438446044921875
1747534110.7952147,-1.752926600331435,-2.17331646481705,5.169153213500977
1747534110.8114777,-1.7484024401785456,-2.127683839430738,4.997730255126953
1747534110.8301592,-1.7512333748942497,-2.07468243881785,5.110263824462891
1747534110.8501523,-1.7197434625025283,-1.996616765269041,4.970312118530273
1747534110.8707151,-1.7049371553881474,-1.9298605424229807,5.283355712890625
1747534110.8909035,-1.6926322200118329,-1.8639591547037573,5.4035186767578125
1747534110.910197,-1.6470842012919227,-1.7952673655156077,5.135297775268555
1747534110.931104,-1.612625351626204,-1.7377362147429174,4.997491836547852
1747534110.9573271,-1.5916414161400325,-1.6736875192515408,6.005048751831055
1747534110.9782789,-1.5601020446290257,-1.5979770822891857,6.179094314575195
1747534110.9977937,-1.5385142263237694,-1.530061680183556,6.270170211791992
1747534111.015482,-1.5233326187811507,-1.4725434275965086,4.977941513061523
1747534111.0352206,-1.464081009250693,-1.3917340507450562,5.16819953918457
1747534111.0526783,-1.4311190920856849,-1.3405788955420135,4.792451858520508
1747534111.0763881,-1.3983607806560707,-1.2659003906415653,5.687475204467773
1747534111.0961125,-1.3125752535214137,-1.1969839846269723,5.903720855712891
1747534111.1161196,-1.2686181254366804,-1.125591388483364,5.766630172729492
1747534111.1335077,-1.2418666962317773,-1.0800964398030124,6.999492645263672
1747534111.1506486,-1.2155055366568306,-1.0272828857954681,5.7888031005859375
1747534111.1756072,-1.1600652154416675,-0.9489773668214713,5.708456039428711
1747534111.204624,-1.1226621055325197,-0.8876360963642551,8.698225021362305
1747534111.2235205,-1.1078846549524064,-0.8578921558952706,6.228446960449219
1747534111.2470326,-1.0271856222054723,-0.7829026522927163,8.128166198730469
1747534111.2691557,-0.9678771844754913,-0.7241164994175663,6.16002082824707
1747534111.2844563,-0.9318413494121621,-0.6769930286223298,5.9967041015625
1747534111.2990131,-0.8719003894890016,-0.6259385188429255,6.126642227172852
1747534111.3165,-0.8045109446874265,-0.5673091813529336,6.028413772583008
1747534111.3386803,-0.7582779447841985,-0.5278048101240265,8.531570434570312
1747534111.3605065,-0.7075863293282364,-0.4686785525175189,6.437540054321289
1747534111.380957,-0.65128686141279,-0.4183502839210677,8.315563201904297
1747534111.401445,-0.6175388744996714,-0.3882319479834571,5.55419921875
1747534111.4240215,-0.5698138562752184,-0.3570099402329587,7.938623428344727
1747534111.4394393,-0.4885762320381091,-0.30116455387780394,5.253791809082031
1747534111.457692,-0.4302578223602646,-0.26259061213321466,5.504369735717773
1747534111.4755673,-0.3732645994167088,-0.22685784216478486,5.463600158691406
1747534111.5011652,-0.35017957169301606,-0.15336081359994963,9.13858413696289
1747534111.5153203,-0.3014381540202374,-0.11644810243500972,5.1479339599609375
1747534111.5349002,-0.24774304954265058,-0.08763930847670563,5.064487457275391
1747534111.5558476,-0.16817374223317433,-0.04124405552570281,5.3882598876953125
1747534111.5777833,-0.11279121811109359,-0.01118964922616267,6.929636001586914
1747534111.5954258,-0.0705550937120934,0.010761143818931174,5.137205123901367
1747534111.6181293,-0.029235563966642106,0.027553466670157102,6.295442581176758
1747534111.6374037,-0.0027606701159853878,0.05323712060865271,6.20579719543457
1747534111.662938,0.05777161831240168,0.08115168663111842,6.554365158081055
1747534111.67746,0.10117142618069629,0.0941743548091785,5.007743835449219
1747534111.6914475,0.10365862322762287,0.10932508099913273,4.871845245361328
1747534111.716215,0.1581291042660927,0.12717634287049617,5.121946334838867
1747534111.7301176,0.1926039021258799,0.13538144957082487,4.915952682495117
1747534111.7499905,0.22712627349014997,0.168711312357621,5.035161972045898
1747534111.7706187,0.2767809846931518,0.18433369447017967,5.373477935791016
1747534111.7921917,0.3129547097800287,0.19714905843577343,6.627798080444336
1747534111.8102722,0.34986858215258504,0.20464341978482334,5.10716438293457
1747534111.8323956,0.4238525046379345,0.22521900827646288,4.960775375366211
1747534111.8515902,0.4902057489358172,0.23977463111285874,5.007266998291016
1747534111.8740032,0.543635306568236,0.251833042037963,7.990598678588867
1747534111.8950922,0.6074971963682408,0.26273732868217026,6.716728210449219
1747534111.9181445,0.6529128094024675,0.27078414389466754,6.189584732055664
1747534111.9397464,0.6759386576606318,0.2742806354502817,7.432460784912109
1747534111.9542675,0.7171669706515832,0.28293358933928936,5.094051361083984
1747534111.9710011,0.751140641067607,0.2887635270550659,5.233049392700195
1747534111.9946747,0.8320856670310273,0.2917705943375672,4.7149658203125
1747534112.009749,0.8777948448765388,0.29323349182837927,4.824161529541016
1747534112.0349388,0.942719482861758,0.2980659278096118,4.744291305541992
1747534112.0516539,1.0035480995272859,0.2993712212526697,4.681110382080078
1747534112.070149,1.049652770948877,0.3038565749546271,4.856109619140625
1747534112.0949194,1.0987103449450706,0.30773169047086735,4.698753356933594
1747534112.1149125,1.1754472625352965,0.29758325519539375,4.772663116455078
1747534112.1360288,1.2438197911955466,0.2945141634697879,5.378961563110352
1747534112.1502233,1.2863955017365543,0.2942523053319016,5.018711090087891
1747534112.1705832,1.3325039625031927,0.29266075286648724,4.813432693481445
1747534112.1972513,1.4124561256439667,0.266406065009205,6.321191787719727
1747534112.2158222,1.4625243074310672,0.25381032593176445,4.829645156860352
1747534112.2372088,1.4976104727475406,0.24558590956756535,6.377935409545898
1747534112.2545462,1.5480089047610142,0.23759786018465062,4.595041275024414
1747534112.2751727,1.6253562229144558,0.23043850168362884,4.754066467285156
1747534112.300337,1.6779864320081026,0.2270611393836741,10.024309158325195
1747534112.322626,1.735829243651867,0.21357173343933508,5.614519119262695
1747534112.3425968,1.7812281968518004,0.206120275569712,8.53872299194336
1747534112.3602834,1.820223442348416,0.2016429225696333,5.251646041870117
1747534112.3835838,1.8563997584385605,0.18744117092320328,4.689455032348633
1747534112.4003015,1.8844356208923083,0.1779573064494471,5.309104919433594
1747534112.4186568,1.903939783353371,0.17227135882574998,7.972478866577148
1747534112.4377542,1.9348805021247264,0.1641882135180395,6.335020065307617
1747534112.4568114,1.961179176657143,0.15227105528296012,4.683732986450195
1747534112.474441,1.9867433380212416,0.1410057511189258,4.537343978881836
1747534112.4897196,2.0020758182401144,0.1357476310836271,4.644870758056641
1747534112.5102022,2.0091233652742866,0.12437803450984164,5.418062210083008
1747534112.5352442,2.0230828335937208,0.11356694524061586,4.848241806030273
1747534112.5602207,2.0336407766758837,0.10787693385052796,4.988193511962891
1747534112.7003453,2.1258567812431552,0.07624149222925655,6.133556365966797
1747534112.7221007,2.1647853140832174,0.06684891985965045,5.501747131347656
1747534112.738028,2.1924210431461093,0.059848237510097685,6.593465805053711
1747534112.755059,2.210438679067786,0.05510261854064431,4.956960678100586
1747534112.776392,2.2128895706264737,0.0501389883919313,6.420612335205078
1747534112.7961495,2.223662820399233,0.043055210440480426,5.091667175292969
1747534112.8160033,2.2235522558856844,0.04020664469155062,5.5141448974609375
1747534112.8362105,2.2226489677702674,0.04635338839960581,5.7830810546875
1747534112.861281,2.2185341624736292,0.05236210199856985,8.841991424560547
1747534112.8828423,2.209350000412109,0.05808358229708238,5.993366241455078
1747534112.8985143,2.250436325202327,0.04726246999985003,4.965782165527344
1747534112.9131634,2.2845259384699017,0.03755133869314598,6.112337112426758
1747534112.9349146,2.3130902773173436,0.030009015400094843,5.062341690063477
1747534112.9550915,2.327821336579248,0.0268704255250678,5.059957504272461
1747534112.972555,2.3114028955562977,0.02368626948243677,5.281925201416016
1747534112.9956183,2.292207041027515,0.024527387574822708,5.029439926147461
1747534113.011313,2.2755440034804275,0.025614500264217736,4.865884780883789
