time,x,y,computation_time_ms
1747536688.9184775,-1.5936319250971538,-1.8858829796297925,4.996061325073242
1747536688.9333882,-1.5502532165423089,-1.7977885589895555,5.124568939208984
1747536688.9499815,-1.5355352009210856,-1.7411528213867482,5.0220489501953125
1747536688.9703026,-1.5212642094644186,-1.687269778921102,5.800724029541016
1747536688.9868858,-1.5156255679025774,-1.6561653325352157,5.029201507568359
1747536689.0102599,-1.4570424525348702,-1.5756521383703035,5.267858505249023
1747536689.0316014,-1.4234355648954569,-1.5160190605333943,5.207300186157227
1747536689.050685,-1.3937003055953558,-1.4594628540451715,6.156444549560547
1747536689.0658498,-1.3641148308653572,-1.4044343632594452,5.071401596069336
1747536689.090422,-1.3315337339337219,-1.3334124220934795,5.730628967285156
1747536689.1103172,-1.3059909268120016,-1.2797732092991807,5.618572235107422
1747536689.1374588,-1.2502687718514387,-1.215160151857806,6.751775741577148
1747536689.158357,-1.1918813212534953,-1.1499867643149215,7.783174514770508
1747536689.1795492,-1.1402836236550744,-1.0954009683565118,5.65338134765625
1747536689.2000148,-1.1287277368848845,-1.0315332386487033,5.975008010864258
1747536689.21631,-1.1088578336825712,-0.9745363616248565,5.821704864501953
1747536689.235052,-1.0941578221756239,-0.9376620012955292,6.481409072875977
1747536689.2515054,-1.0539325270471354,-0.879535294244607,6.7539215087890625
1747536689.2740378,-0.981009859864381,-0.8150667536743011,7.760286331176758
1747536689.2922149,-0.9241974159691685,-0.7642341447970447,6.186246871948242
1747536689.3116963,-0.8965705172658951,-0.7255807103296895,6.387472152709961
1747536689.3374453,-0.8462764097700098,-0.6800508650043583,8.133172988891602
1747536689.357423,-0.7842868275948437,-0.6208761877314194,8.948326110839844
1747536689.379914,-0.7457006683886964,-0.5840030592400752,7.58051872253418
1747536689.401558,-0.6938450457246393,-0.5272407375987117,6.033658981323242
1747536689.4200068,-0.6509315010669798,-0.47314694905976995,5.727052688598633
1747536689.438922,-0.6073884969830565,-0.431589626446468,5.449056625366211
1747536689.4534822,-0.5438306658102798,-0.3871803309660865,5.433320999145508
1747536689.4699543,-0.4773234920710623,-0.3366008326640713,5.4950714111328125
1747536689.4901342,-0.4376247029537506,-0.30420339601336144,5.336284637451172
1747536689.5098171,-0.4010670747535464,-0.27764252939953843,5.366802215576172
1747536689.5298555,-0.342140735370137,-0.22951333145797598,5.339384078979492
1747536689.546506,-0.30880410959303295,-0.19057825604997292,5.132436752319336
1747536689.5702362,-0.2662330607814189,-0.14543722277773885,5.4416656494140625
1747536689.5902414,-0.2208218284503184,-0.10527391309036582,5.384922027587891
1747536689.6098402,-0.16806372269007605,-0.07644399507032551,5.299568176269531
1747536689.6389368,-0.13215230746306236,-0.0541847535188647,6.430864334106445
1747536689.661758,-0.11239566251288224,-0.02700621054708217,7.583379745483398
1747536689.6869414,0.030926194117375638,0.0305674040963543,7.2174072265625
1747536689.7098105,0.10976378867381344,0.06287339880043184,5.276918411254883
1747536689.7301724,0.16125440380153486,0.10254237566816575,5.66864013671875
1747536689.7496653,0.20772309455973909,0.12791096121029752,7.221221923828125
1747536689.769949,0.27831980976143156,0.15597152254798535,5.077123641967773
1747536689.7898583,0.24069328657379055,0.15065798394267574,5.329132080078125
1747536689.8098125,0.2657192955403866,0.1625924612356055,6.972789764404297
1747536689.8347344,0.29613005986800106,0.1798524746156399,8.76474380493164
1747536689.8589826,0.384839554604241,0.1748214060817952,5.1746368408203125
1747536689.874039,0.4533329456627097,0.17639894381490978,5.928277969360352
1747536689.8901262,0.508567603272084,0.17758526983630943,5.169391632080078
1747536689.9097188,0.5784114342421638,0.19602130610500046,5.311727523803711
1747536689.931342,0.6458059663870517,0.21023667849270955,6.610631942749023
1747536689.946298,0.7011637422476196,0.2232518538134092,4.728078842163086
1747536689.9722764,0.763255354089312,0.23410324871578653,7.874488830566406
1747536689.9896805,0.8414667159190138,0.2292317765577405,5.272626876831055
1747536690.0098283,0.912196520828019,0.22958953715263225,4.754304885864258
1747536690.0297096,0.9671477068669475,0.23260042139892148,5.283832550048828
1747536690.0503178,1.091923263140764,0.23035341575781715,4.806756973266602
1747536690.0697215,1.1859639889752667,0.2220111502404499,5.0907135009765625
1747536690.0899088,1.247648196941305,0.22332973551991606,5.489349365234375
1747536690.1117024,1.3201392615491463,0.21618151208866906,6.602048873901367
1747536690.1318464,1.3700892839119796,0.21367302476529254,5.953550338745117
1747536690.1523268,1.414760359915086,0.2118982352808394,7.132291793823242
1747536690.170129,1.4447431927532204,0.21222123095423187,4.886388778686523
1747536690.1914985,1.4803734664862982,0.21190375914668855,5.534172058105469
1747536690.209766,1.5462267754569061,0.1854848826860187,4.970550537109375
1747536690.2255054,1.5957823318528757,0.16151011373122476,4.700899124145508
1747536690.2527354,1.6504288580313544,0.13214442442734764,7.702350616455078
1747536690.2758625,1.6757612754628537,0.09114574363288797,8.4991455078125
1747536690.2984364,1.7029492845487735,0.055895539510276294,5.669593811035156
1747536690.3177474,1.7270261313047908,0.02845766102503616,5.295038223266602
1747536690.341339,1.7760316571568562,-0.01572795013129421,5.760431289672852
1747536690.3620896,1.8158773601339433,-0.04433215007643622,6.098747253417969
1747536690.380701,1.8467059517219573,-0.06301581491723933,4.874944686889648
1747536690.3971121,1.9076782454040468,-0.09373168873898206,4.859447479248047
1747536690.41218,1.9635232557937874,-0.12132202376229707,4.750251770019531
1747536690.4313848,2.0069122090261957,-0.14062706309121842,6.08372688293457
1747536690.4538732,2.0385294388664046,-0.1557588884160806,6.558895111083984
1747536690.4713635,2.0298073760838817,-0.24161736453726146,7.29060173034668
1747536690.489941,2.046603484760966,-0.30393464515402346,4.9228668212890625
1747536690.50777,2.049881202292093,-0.3305955025114211,4.876375198364258
1747536690.5256248,2.053373908674076,-0.3456102875000762,5.949974060058594
1747536690.5456896,2.0736329237117794,-0.3977606792830235,4.971981048583984
1747536690.5646899,2.092050252141999,-0.42638874176161057,5.128145217895508
1747536690.5860603,2.1091240266991775,-0.4487614072258414,5.589723587036133
1747536690.6136565,2.1565954883422433,-0.5031010072042715,7.4310302734375
1747536690.634376,2.206437780089786,-0.5396243034227731,7.283926010131836
1747536690.6575882,2.252904142374261,-0.5680308831043254,5.486249923706055
1747536690.6768603,2.2825893740861223,-0.6044742456665472,6.843090057373047
1747536690.6920683,2.315472662172833,-0.6294564082767282,5.72967529296875
1747536690.7147744,2.3782957420520825,-0.6731224225979289,9.178400039672852
1747536690.735385,2.4204062064138907,-0.7437410457206867,8.655548095703125
1747536690.7587438,2.452994234151539,-0.7943991367937457,6.82830810546875
1747536690.7795403,2.4634202097708546,-0.8340556256054695,5.895137786865234
1747536690.805646,2.514206578260784,-0.8832499963719523,7.333993911743164
1747536690.8281925,2.5388470428490155,-0.9198910562634198,6.97779655456543
1747536690.8523257,2.5687954564483775,-0.9589261959462088,10.276556015014648
1747536690.8791838,2.60255318337854,-1.044406426729075,6.700038909912109
1747536690.896271,2.598135129796163,-1.0931884535511023,7.3394775390625
1747536690.9142811,2.6084972414347956,-1.1354700125703157,7.12275505065918
1747536690.9318116,2.640487184397114,-1.1896337287052694,6.5364837646484375
1747536690.9479666,2.648729217256047,-1.2249642346970775,6.277322769165039
1747536690.9712887,2.654003555789109,-1.270778465826436,6.804466247558594
1747536690.990612,2.6952237439441458,-1.3340293035425828,5.527496337890625
1747536691.0110283,2.7004152480124493,-1.3941102966666503,5.215883255004883
1747536691.0254886,2.6974715345496247,-1.4326882453376375,4.715204238891602
1747536691.0495079,2.700765842098498,-1.4813524509097726,4.867076873779297
1747536691.0714931,2.7134271559059027,-1.5447490867490514,4.9076080322265625
1747536691.0892205,2.7135903389530687,-1.5957249135004496,4.51350212097168
1747536691.1119416,2.7077654974563554,-1.6284257343218806,6.641626358032227
1747536691.1338186,2.7110506878936347,-1.696070202072993,6.989479064941406
1747536691.1536198,2.7089259850189102,-1.7486431567535559,7.931709289550781
1747536691.1711702,2.7112545849550105,-1.7925432828694887,4.924774169921875
1747536691.1900346,2.715867139873462,-1.8351112170156096,5.23686408996582
1747536691.2116122,2.706605877188069,-1.8751641120808988,5.67173957824707
1747536691.2318852,2.6966534750359514,-1.9161395352684512,6.994009017944336
1747536691.2517915,2.690063077905289,-1.9565663983494823,6.431818008422852
1747536691.2716794,2.6992218816302063,-1.9934275504387513,5.311250686645508
1747536691.292011,2.7041330191926525,-2.025071327571122,7.3337554931640625
1747536691.3115132,2.709089836536545,-2.043135640259458,6.458759307861328
1747536691.3321724,2.6987248858697344,-2.0984313736733866,6.883859634399414
1747536691.3510299,2.6942457497140815,-2.1230107325511596,4.941463470458984
1747536691.4913986,2.6476890387723326,-2.511746791170796,5.591392517089844
1747536691.5070653,2.632839633103803,-2.542607150016474,6.009817123413086
1747536691.5296302,2.6230589572941714,-2.609784684749868,4.806041717529297
1747536691.55239,2.6133282754913894,-2.6622442707660956,7.222890853881836
1747536691.5697284,2.602419507011244,-2.7078103098336346,4.82487678527832
1747536691.590906,2.648249067161899,-2.7667611472274456,4.984617233276367
1747536691.6106606,2.6563827436557377,-2.815878288271561,5.489587783813477
1747536691.6300035,2.657496626648524,-2.867909291773366,5.128383636474609
1747536691.6500392,2.65061106689305,-2.929778520448748,5.219221115112305
1747536691.6697989,2.6473562703676095,-2.987605091228941,4.997491836547852
1747536691.6923425,2.6441366734318907,-3.0469947521852103,5.441188812255859
1747536691.712212,2.671928263081153,-3.1207398406605105,5.275487899780273
1747536691.7309902,2.700377451467996,-3.1855097477648977,5.6095123291015625
1747536691.7505631,2.7222242978460915,-3.2325283753371825,5.431890487670898
1747536691.772344,2.741716443172162,-3.2603970509452322,5.425691604614258
1747536691.795405,2.7904517363272094,-3.3354121290109426,7.348060607910156
1747536691.8133137,2.8179518853893524,-3.3880824008768116,6.9065093994140625
1747536691.832166,2.8307419760722055,-3.4163640360633782,5.867242813110352
1747536691.8508625,2.882790511960422,-3.4875702884972237,5.935430526733398
1747536691.870742,2.9249764109571106,-3.5382161219034476,5.240678787231445
1747536691.8897872,2.961536159901676,-3.579096446274476,5.063533782958984
1747536691.9096775,2.9884496646966325,-3.6345258702826735,5.108833312988281
1747536691.9295247,3.020969981841116,-3.6778668792613427,4.8122406005859375
1747536691.9494538,3.051531691195314,-3.718679912574718,4.947185516357422
1747536691.9699929,3.0866010772931882,-3.7576916630058035,5.237340927124023
1747536691.990293,3.1132097379868333,-3.8143246282222054,5.054950714111328
1747536692.009981,3.1744070296472153,-3.8947664410604825,5.445718765258789
1747536692.026696,3.1984095807202553,-3.930887534395562,5.484580993652344
1747536692.0499353,3.2568325462489534,-4.010372833058675,4.848480224609375
1747536692.0694163,3.294177966399332,-4.056643921850935,4.665851593017578
1747536692.0893865,3.3200811260216945,-4.093207026245108,4.682779312133789
1747536692.106334,3.329328534542719,-4.106633987654795,4.6710968017578125
1747536692.135501,3.3506917268721965,-4.135792242722572,10.176897048950195
1747536692.1553948,3.3905844046031794,-4.19026640074244,7.264375686645508
1747536692.1743698,3.4113753553768884,-4.227942808775455,6.258487701416016
1747536692.1948473,3.4243491677971503,-4.245647982820677,7.399559020996094
1747536692.2102141,3.4585871928810192,-4.325250106901747,4.731416702270508
1747536692.2307196,3.483854487372929,-4.376337977798613,5.672693252563477
1747536692.2497554,3.5011070708913903,-4.408795281320476,6.456613540649414
1747536692.2702405,3.5364244439413284,-4.48048840194146,5.279779434204102
1747536692.2905114,3.5642686010767815,-4.536867691788054,5.492687225341797
1747536692.3120756,3.5950501481740673,-4.589867927738547,6.811857223510742
1747536692.3331547,3.6178641238504516,-4.624582294250725,6.688117980957031
1747536692.3536148,3.61720166849065,-4.685472233570284,8.030176162719727
1747536692.3717608,3.6238898864593376,-4.733099388197062,6.155252456665039
1747536692.394423,3.6313066366678988,-4.766904127394661,5.489110946655273
1747536692.4100876,3.64311297454443,-4.842747663414884,4.861116409301758
1747536692.429442,3.6504499743156784,-4.898449332402267,4.889488220214844
1747536692.4513288,3.657729184308584,-4.958474502702056,6.491899490356445
1747536692.4702234,3.657214505050844,-5.033042309359339,4.982948303222656
1747536692.4869545,3.6598672900793665,-5.078565471368973,5.039215087890625
1747536692.5116985,3.650466681554723,-5.131056432575531,7.190942764282227
1747536692.531125,3.641855161496446,-5.188328570303431,6.086587905883789
1747536692.5466049,3.6215657967692643,-5.231659396796478,5.327463150024414
1747536692.5708194,3.597483704080622,-5.285249647104138,5.5980682373046875
1747536692.5898795,3.585826204509127,-5.304070340334721,6.081342697143555
1747536692.6063979,3.58614073134752,-5.347771247180409,5.570411682128906
1747536692.625898,3.580559225866982,-5.384357457257966,5.809783935546875
1747536692.6458993,3.570933632206397,-5.415412683865472,5.827903747558594
1747536692.6662538,3.558170678169995,-5.4662595348049114,6.114959716796875
1747536692.6859643,3.5435082175917034,-5.506583645579646,6.145238876342773
1747536692.7203414,3.5183800260696265,-5.5465093683257685,7.818937301635742
1747536692.7435925,3.500467988193829,-5.585661687397681,7.618188858032227
1747536692.7685003,3.460169357626823,-5.652824818533612,6.644725799560547
1747536692.7932775,3.440451018541153,-5.6854709659043525,6.570339202880859
1747536692.8219821,3.4005510267131323,-5.7254007624080785,7.2345733642578125
1747536692.8434188,3.374051673672425,-5.748056945273447,6.935834884643555
1747536692.8634908,3.3633780929129746,-5.783589565367851,5.536317825317383
1747536692.8815365,3.345783438704808,-5.816396411538715,6.049871444702148
1747536692.897659,3.32369540611836,-5.838312502549289,5.331277847290039
1747536692.9121554,3.2973929119314556,-5.860411774357565,4.867076873779297
1747536692.929037,3.2617457633109903,-5.8921718614910334,5.238771438598633
1747536692.9453387,3.2019536616283246,-5.927270147498113,5.438327789306641
1747536692.9650025,3.1397255158137125,-5.954858884583795,5.296468734741211
1747536692.9848976,3.096141547275367,-5.976840448139731,5.188941955566406
1747536693.0095212,3.057934636984065,-6.011635295108718,4.790544509887695
1747536693.029563,3.0345897432433957,-6.030872147245382,5.221843719482422
1747536693.0500474,3.013763183564604,-6.046270660888908,4.810810089111328
1747536693.0692825,2.985025877589362,-6.074753195975131,4.9343109130859375
1747536693.0898693,2.961338193081626,-6.094719281648172,4.738092422485352
1747536693.1045105,2.942773858955269,-6.10501724877894,4.815340042114258
1747536693.1318526,2.8984494870755513,-6.138123151927322,5.3997039794921875
1747536693.1502674,2.8617886698681865,-6.157690817116023,5.495548248291016
1747536693.1693702,2.8259510613085057,-6.172189552235266,4.815816879272461
1747536693.1921537,2.7591643503365404,-6.1941956807318475,7.355690002441406
1747536693.210839,2.7134502592410743,-6.21321679603317,5.217552185058594
1747536693.2307277,2.671277720013818,-6.226140992543248,5.831241607666016
1747536693.2520664,2.6195376007535014,-6.247552192669498,6.316184997558594
1747536693.271543,2.580011745394461,-6.261570569614796,6.517171859741211
1747536693.2921252,2.537458006710588,-6.275824322840014,7.111549377441406
1747536693.3116148,2.5026220050624404,-6.282842232513453,6.429433822631836
1747536693.3298314,2.466568043486358,-6.299748439687243,4.915714263916016
1747536693.3493965,2.4263130706403926,-6.31116547502075,4.658937454223633
1747536693.3691878,2.376024678132658,-6.319977120664793,4.797220230102539
1747536693.3893483,2.3016554159514575,-6.329243469952812,4.65846061706543
1747536693.4094253,2.2098044309183855,-6.3370416479609935,4.765987396240234
1747536693.4309227,2.1434661927929914,-6.347675458028191,6.458759307861328
1747536693.4497132,2.079806748475736,-6.355609280290578,5.053520202636719
1747536693.4644659,2.0167978666109247,-6.359532336237664,4.613399505615234
1747536693.491364,1.9428806446961504,-6.372790364769963,6.825685501098633
1747536693.5097487,1.8962368126321272,-6.375381640061331,5.03993034362793
1747536693.5247185,1.8601521670594199,-6.378310723469697,4.759788513183594
1747536693.5520415,1.836838896602116,-6.390784851401812,6.389141082763672
1747536693.5735745,1.8160276778754194,-6.397953954510297,7.918834686279297
1747536693.5932617,1.800838352221087,-6.403667949835229,6.611824035644531
1747536693.6182003,1.7722994135393049,-6.410343459311007,4.891395568847656
1747536693.6347036,1.686247713905785,-6.40839401372159,5.208015441894531
1747536693.6492083,1.6133852209290538,-6.40697408786694,4.649639129638672
1747536693.6652975,1.5688449764297734,-6.405239165496168,4.738330841064453
1747536693.6852164,1.4904355373011018,-6.405960598266659,4.931449890136719
1747536693.7126915,1.417373742719706,-6.4058638631233356,7.865667343139648
1747536693.7357128,1.3650717473137866,-6.406363463928881,6.301403045654297
1747536693.7580934,1.313581405339186,-6.413074001452315,6.5765380859375
1747536693.7762363,1.2420491735812802,-6.415108131754178,6.432056427001953
1747536693.795042,1.1833522866926716,-6.415447854153071,7.203102111816406
1747536693.8191946,1.1343059548266523,-6.4046546367340484,6.956577301025391
1747536693.8378701,1.0668385015177748,-6.396037135896213,4.791021347045898
1747536693.8545525,0.9850274258341949,-6.389219219476829,6.251335144042969
1747536693.8700387,0.9114124478695471,-6.38431744744068,5.377531051635742
1747536693.8911633,0.8665760229651285,-6.373968051280383,5.065441131591797
1747536693.9094384,0.8350592349489785,-6.364591135744939,4.685878753662109
1747536693.9306076,0.8226511435911888,-6.3616651102717485,6.071567535400391
1747536693.9502354,0.740782817369822,-6.342268361371701,5.78618049621582
1747536693.9708328,0.6761874275651941,-6.327519440584042,6.070375442504883
1747536693.9856544,0.634406547210538,-6.321073979241196,4.7168731689453125
1747536694.0054393,0.582301626612519,-6.2986943804774045,4.790306091308594
1747536694.0297182,0.5001152086609798,-6.272969041807466,4.982471466064453
1747536694.0494277,0.42689541355116756,-6.2633434222305935,6.292819976806641
1747536694.0703952,0.40492682049334267,-6.221081696913717,5.085229873657227
1747536694.093791,0.3689689694725064,-6.193236717965135,8.32366943359375
1747536694.1111226,0.33678694600557624,-6.176787512425607,5.156517028808594
1747536694.1304657,0.3219085925722817,-6.172568272341296,5.973100662231445
1747536694.150426,0.2721688587627185,-6.1479340322066225,5.738973617553711
1747536694.1661737,0.23686612839238952,-6.129848309995889,5.220890045166016
1747536694.191684,0.17179701960151741,-6.100557468231165,6.343603134155273
1747536694.2194471,0.1538682884666988,-6.065898712920023,7.132530212402344
1747536694.2374997,0.1456336922009606,-6.03116101731051,6.087303161621094
1747536694.2634287,0.10260036810302792,-5.989119963593228,8.287906646728516
1747536694.287293,0.1208871403283182,-5.94803725548025,8.072614669799805
1747536694.304224,0.11020722881137293,-5.9126787477600145,5.359172821044922
1747536694.3186674,0.07512786408633045,-5.88114432610393,5.35273551940918
1747536694.3334813,0.05990906509270836,-5.8294824649214165,5.685091018676758
1747536694.350999,0.04760211676701384,-5.786735381376271,5.5866241455078125
1747536694.3707194,0.006670270898105228,-5.76633662500373,5.915403366088867
1747536694.39088,-0.03401341952964507,-5.743127080693817,6.204128265380859
1747536694.4108362,-0.03996397560769723,-5.705183165532496,5.792856216430664
1747536694.430994,-0.07015753756603496,-5.671058583776386,6.133794784545898
1747536694.4508934,-0.09578678941746802,-5.647888987881501,6.060361862182617
1747536694.4711213,-0.15942448479002935,-5.602725761449401,6.446599960327148
1747536694.4912763,-0.20655948060698467,-5.567355852427039,6.84046745300293
1747536694.5114262,-0.24208410614699974,-5.534966541761561,6.760835647583008
1747536694.5363133,-0.30236829815524974,-5.482302799806939,8.18777084350586
1747536694.5644639,-0.3627401970594909,-5.442095001068871,10.449886322021484
1747536694.587991,-0.3860040130240862,-5.396709354132718,8.11314582824707
1747536694.6093957,-0.4703024666483461,-5.308471654351193,6.045103073120117
1747536694.6307108,-0.5222438853740929,-5.250632497278837,5.923986434936523
1747536694.650866,-0.5537914413672944,-5.204489369902288,5.719900131225586
1747536694.671587,-0.6301775277399658,-5.152487802869835,6.039142608642578
1747536694.6909826,-0.6757314374815685,-5.105648468988523,5.656242370605469
1747536694.7115154,-0.701237850916561,-5.061709018143994,6.543397903442383
1747536694.7319465,-0.7638620520823234,-5.001485796724547,6.134986877441406
1747536694.7516284,-0.7995035433868913,-4.954304627824908,6.011486053466797
1747536694.772387,-0.8259014437518408,-4.90764969944588,5.727529525756836
1747536694.791209,-0.8936454725110129,-4.83762809050305,5.959272384643555
1747536694.8117504,-0.9363109898316978,-4.779064654637527,6.3934326171875
1747536694.8390753,-0.9589225081236668,-4.72410398203877,9.834527969360352
1747536694.8564756,-1.0348417087097537,-4.67750211009228,4.969120025634766
1747536694.8706276,-1.0866200225785034,-4.624248741412781,5.462884902954102
1747536694.89068,-1.12304993326866,-4.560121116588951,5.967855453491211
1747536694.9100246,-1.136630006837251,-4.522924507365126,5.275487899780273
1747536694.9310021,-1.2116386137503534,-4.457162927507071,5.945444107055664
1747536694.949368,-1.2527145497680763,-4.401675884250774,4.702568054199219
1747536694.9705863,-1.2770623354393489,-4.356131989674789,5.355119705200195
1747536694.98597,-1.3440286016341836,-4.3128259889255265,5.029439926147461
1747536695.0116477,-1.391708552552899,-4.238864646769889,6.222009658813477
1747536695.0349166,-1.4063094820126363,-4.196505844830553,6.5135955810546875
1747536695.0535536,-1.4540091129989954,-4.125547811096135,6.207466125488281
1747536695.0705285,-1.4764365108144666,-4.06248895047179,5.214929580688477
1747536695.0909803,-1.487886836829042,-4.000706514270862,5.495309829711914
1747536695.1107237,-1.4956740243045614,-3.9471490427727707,7.115364074707031
1747536695.1284502,-1.4940770981651206,-3.906083288662818,4.781007766723633
1747536695.145185,-1.5009304526176175,-3.8599145327516053,5.047321319580078
1747536695.1717193,-1.5475677774901915,-3.7699178053120863,5.706548690795898
1747536695.1897902,-1.5621360363391268,-3.7063361939641455,4.7779083251953125
1747536695.2110617,-1.5747459149493166,-3.647350411506676,5.620479583740234
1747536695.228934,-1.6236533139102343,-3.5966329412369156,4.9648284912109375
1747536695.2499204,-1.6486537023928542,-3.518159365525695,4.788875579833984
1747536695.2649071,-1.653889702780604,-3.477039223240424,5.012035369873047
1747536695.290526,-1.6500046416554761,-3.3920499455414896,5.667209625244141
1747536695.3101475,-1.6489288791393317,-3.317371388858917,5.597591400146484
1747536695.3251195,-1.6516148461540117,-3.2656061622148416,4.869222640991211
1747536695.3509843,-1.659892468714887,-3.1653072149480184,6.152629852294922
1747536695.3706212,-1.6620457386147065,-3.099454922302677,5.926370620727539
1747536695.3911374,-1.6657711024680857,-3.0408957384582336,5.404233932495117
1747536695.4111526,-1.6738548835616334,-2.9845333111004235,6.302595138549805
1747536695.4316957,-1.6780410838141875,-2.913114508813088,6.183862686157227
1747536695.4504213,-1.6803770868100483,-2.8467697327795096,5.679607391357422
1747536695.4712858,-1.684928020819668,-2.780421506897202,5.980491638183594
1747536695.4944,-1.6868412708256506,-2.7044597341135836,6.6852569580078125
1747536695.514466,-1.6880644322579557,-2.640305629380254,8.06117057800293
1747536695.5317702,-1.6913523744924248,-2.5678551987390295,5.095958709716797
1747536695.5512621,-1.6546787581961997,-2.488502263545452,6.019353866577148
1747536695.5704944,-1.633602372142642,-2.407619536999155,5.794048309326172
1747536695.5915196,-1.6261076152900362,-2.3490006258559637,6.988286972045898
1747536695.6122139,-1.586983349923596,-2.2518358047162375,6.4792633056640625
1747536695.6442323,-1.5707901188913933,-2.173789404721775,6.808757781982422
1747536695.6816437,-1.5558137016315592,-2.0674662962225865,20.452499389648438
1747536695.6981237,-1.525763863271779,-1.9810456910112262,5.073070526123047
1747536695.7158647,-1.4998197443486265,-1.899982298886412,5.238533020019531
1747536695.7300286,-1.488365240224891,-1.8581475183114662,4.924297332763672
1747536695.7569773,-1.4772471964191913,-1.7705360018935163,11.23189926147461
1747536695.774536,-1.4698960347053145,-1.714969423999303,6.180763244628906
1747536695.7938027,-1.4568980817088153,-1.628058946510696,5.391597747802734
1747536695.8111227,-1.384159374747876,-1.5432638213486851,5.186319351196289
1747536695.8328612,-1.3463602885252288,-1.4769142337433503,6.239652633666992
1747536695.97472,-1.0643859408085585,-1.0670401557186833,6.402015686035156
1747536695.9906611,-1.050919562216892,-1.0229362800912567,6.977558135986328
1747536696.0117931,-0.9939362568994153,-0.9423517321828225,6.433010101318359
1747536696.0300791,-0.9685903627088863,-0.9021172075931589,7.178306579589844
1747536696.052397,-0.9286587581898081,-0.842242820831617,7.459402084350586
1747536696.0720975,-0.8532655566839387,-0.7857452364412767,6.215333938598633
1747536696.0914447,-0.785071859834609,-0.7314104486401337,6.44230842590332
1747536696.111027,-0.7254907054531352,-0.6865141565459444,6.379604339599609
1747536696.132312,-0.6871654673149319,-0.6490116187887321,6.72459602355957
1747536696.1518376,-0.6461274147096341,-0.5909401152486141,6.005764007568359
1747536696.1779263,-0.6173371449633762,-0.5439913498747305,6.55364990234375
1747536696.1995,-0.5944524155983275,-0.49919154281151296,7.013797760009766
1747536696.2205482,-0.5196941342214821,-0.4218228698906633,5.805730819702148
1747536696.2427762,-0.45852101772502685,-0.371281251633446,7.719516754150391
1747536696.2622938,-0.43513197538137716,-0.34969400439575393,6.263256072998047
1747536696.2787936,-0.3698975271109167,-0.2819070894041783,5.211353302001953
1747536696.2935143,-0.33341057872481955,-0.23575411830700305,5.897283554077148
1747536696.3101435,-0.3010915008455647,-0.20140915229172865,5.598545074462891
1747536696.3253732,-0.29366374285837377,-0.18531900111759494,5.339384078979492
1747536696.3505688,-0.1873565048152418,-0.13042227349490085,5.629777908325195
1747536696.3707833,-0.1299935125867575,-0.10405147021460853,5.959510803222656
1747536696.390783,-0.08878262690977648,-0.08438517462552861,5.732297897338867
1747536696.4106271,-0.03844826875480495,-0.04055039948622854,5.856752395629883
1747536696.42531,-0.008671402562129626,-0.010388528784666316,5.104541778564453
1747536696.4502213,0.055733707696104744,0.0174482560745554,5.8422088623046875
1747536696.4697223,0.09036462951916331,0.05553792534849061,5.277156829833984
1747536696.4917493,0.13137782226002642,0.07767675084698285,7.101774215698242
1747536696.5116434,0.17760590135535573,0.09424724207003046,6.818056106567383
1747536696.5314121,0.20499550938913327,0.10199176856263364,7.318735122680664
1747536696.550492,0.29426833597454966,0.1173599291816625,5.5294036865234375
1747536696.5706406,0.3129650854231762,0.14702868378584075,5.502939224243164
1747536696.5920668,0.38136153899789466,0.18167415771776904,5.133628845214844
1747536696.6066885,0.431947865863969,0.2006013280620734,5.006313323974609
1747536696.6305957,0.3757211601533084,0.22556677051844223,5.669593811035156
1747536696.6522985,0.3927978712439551,0.23894380528087034,6.725311279296875
1747536696.6707053,0.4268388180296224,0.25487478872715724,5.708932876586914
1747536696.6909068,0.514289368477699,0.257864994589687,5.810022354125977
1747536696.711425,0.6133280743665198,0.2627970297889717,6.207466125488281
1747536696.7315397,0.6857689792942012,0.27170680832537497,4.974126815795898
1747536696.7504578,0.7473807712829812,0.2833590255499527,5.629539489746094
1747536696.7716231,0.8176817931084798,0.29298785697474966,5.697488784790039
1747536696.7932734,0.8768605132527146,0.3015533306585531,8.51893424987793
1747536696.8077693,0.9286764206608802,0.30677334203731527,4.924774169921875
1747536696.8293278,1.0257621746457424,0.2955603491583513,4.858970642089844
1747536696.8507736,1.1094638785010444,0.29211360764911365,6.034135818481445
1747536696.8709486,1.1806234448197612,0.2932024417582851,6.245851516723633
1747536696.8894553,1.2968437273243183,0.2634504242995232,4.736900329589844
1747536696.909136,1.3683190107470065,0.2420417722192666,4.699468612670898
1747536696.9309075,1.433043337042366,0.22519554366576686,5.472660064697266
1747536696.9531255,1.4849116546178167,0.2122108188360514,8.289575576782227
1747536696.9735215,1.5312638523164446,0.18848979518946787,6.74891471862793
1747536696.9923925,1.5648479657954675,0.17698847896311837,6.857633590698242
1747536697.0106268,1.5826256422641913,0.17174075861438418,5.653619766235352
1747536697.0303788,1.631228960158698,0.14909348585646173,5.491018295288086
1747536697.0508099,1.675791961167628,0.12917328419196078,5.298614501953125
1747536697.0733576,1.7025412039285563,0.11646031786493634,5.485773086547852
1747536697.0908637,1.7635146608582353,0.07310323507968428,5.858898162841797
1747536697.1100786,1.7980923848794192,0.04431681213690626,4.909753799438477
1747536697.133303,1.8295389585889332,0.021614400884787797,7.976770401000977
