time,x,y,computation_time_ms
1747536076.5325294,2.0839524483476874,0.07203279686682053,7.194757461547852
1747536076.5562286,2.1709953481105986,0.020627499652058713,6.043672561645508
1747536076.5743332,2.237290085030178,-0.01788886432600076,6.076574325561523
1747536076.5911584,2.2796812184482107,-0.04701144272321957,5.173683166503906
1747536076.6088476,2.3168248229838806,-0.07226060351764506,5.613565444946289
1747536076.627788,2.3546762280477918,-0.1127549033878716,5.258798599243164
1747536076.648045,2.3878157865846226,-0.14349942888185452,5.0811767578125
1747536076.669195,2.41957617436388,-0.16808933470047882,5.502223968505859
1747536076.687091,2.477185638058619,-0.21745802889401908,4.999399185180664
1747536076.7077744,2.524160642657059,-0.2535508497585331,4.9800872802734375
1747536076.7288525,2.564831093923993,-0.2812951409164695,6.0634613037109375
1747536076.7492638,2.601029800884686,-0.3069167969029176,5.025386810302734
1747536076.7677658,2.631234917745876,-0.32924694755872413,5.043983459472656
1747536076.7871287,2.675671326774824,-0.3665244520564716,5.214214324951172
1747536076.8071053,2.703754056717195,-0.3987843780741835,5.226612091064453
1747536076.8274817,2.7315210566639587,-0.4284648681928768,5.385160446166992
1747536076.8453171,2.7463152045217964,-0.4417303889470557,5.393743515014648
1747536076.8681734,2.7753774349677,-0.4903421957499231,5.865573883056641
1747536076.8880534,2.804615429377298,-0.5286051416856038,5.531787872314453
1747536076.9134572,2.819275675314902,-0.5577128679011002,5.821704864501953
1747536076.9293966,2.8123999612506343,-0.5765311108922532,5.980730056762695
1747536076.9475634,2.787647325608387,-0.6243031274319337,5.623340606689453
1747536076.9690304,2.7610865191845977,-0.660296771576601,6.1321258544921875
1747536076.9927108,2.7636369017262057,-0.7106512225680632,6.15692138671875
1747536077.0125656,2.7706763278782516,-0.7518231003376071,6.785869598388672
1747536077.0327787,2.7740361434298473,-0.7926425409941991,9.151220321655273
1747536077.0505219,2.78459695148098,-0.8603443269804466,5.732297897338867
1747536077.0780792,2.79551985725959,-0.9232599858165931,10.025739669799805
1747536077.1014698,2.7951078804505056,-0.9620019512791369,6.953716278076172
1747536077.1251109,2.8179874722546443,-1.0152834552923204,6.275653839111328
1747536077.1422925,2.8342184601292337,-1.0571221631119652,5.869388580322266
1747536077.1574557,2.845496830438013,-1.0925055076833459,6.602764129638672
1747536077.1760507,2.8552584245197665,-1.156743698582064,6.231784820556641
1747536077.191116,2.856067495459856,-1.2044123960449598,5.061149597167969
1747536077.2079415,2.8546309487831705,-1.241638271801063,4.924774169921875
1747536077.2269235,2.851576298129785,-1.2726766749020622,4.986286163330078
1747536077.2469513,2.854791102594719,-1.3260550991875784,5.049943923950195
1747536077.265985,2.852208005231183,-1.362256978634263,4.791975021362305
1747536077.286847,2.850444960969752,-1.4093268510390322,4.921913146972656
1747536077.3086636,2.850522533074923,-1.4640217934737074,5.053043365478516
1747536077.329526,2.8471160304448895,-1.5074689771798009,5.809307098388672
1747536077.349286,2.8435283537071134,-1.543559416502992,6.3800811767578125
1747536077.3693085,2.8433665415677383,-1.5755891048160107,4.980802536010742
1747536077.3892078,2.8389940181280218,-1.6220565783013703,6.348848342895508
1747536077.4076018,2.829139571132588,-1.6721356781629775,5.4149627685546875
1747536077.4274323,2.8209525715092765,-1.7198983315058065,5.469560623168945
1747536077.448214,2.8200494829843485,-1.7719100061822832,6.440401077270508
1747536077.4701862,2.8189049039090577,-1.8083823395082266,5.352258682250977
1747536077.4897768,2.814007802764735,-1.8525684056773226,4.580259323120117
1747536077.5154054,2.8052947449176493,-1.8872488503854787,7.137537002563477
1747536077.5444462,2.7845575672680103,-1.9435936157144325,6.098747253417969
1747536077.5681543,2.7507776209158616,-1.9908065301583915,5.694150924682617
1747536077.5855117,2.737534767312462,-2.0812128572636177,5.8994293212890625
1747536077.6044588,2.7382512372455627,-2.125078147482313,4.944324493408203
1747536077.6280377,2.7259282774994604,-2.171773693203929,4.973888397216797
1747536077.6489875,2.718994350864915,-2.215478153344215,6.374359130859375
1747536077.667163,2.7075563271816767,-2.2636386104330932,4.811525344848633
1747536077.6829748,2.7054605181338065,-2.295966139668644,4.860401153564453
1747536077.70727,2.674230752830501,-2.364793253332904,4.93168830871582
1747536077.7281396,2.6522687073282247,-2.419671108946304,4.845380783081055
1747536077.7468426,2.6407133835141745,-2.462949906805513,4.834890365600586
1747536077.7672124,2.620497887333396,-2.524531956986225,5.251646041870117
1747536077.786554,2.6040276025825206,-2.579401864114304,4.852294921875
1747536077.8164802,2.594212267397227,-2.6269659872344215,9.464740753173828
1747536077.9467423,2.5675280245017835,-2.9861342110803784,5.020380020141602
1747536077.966697,2.591988091423265,-3.0715676137927526,5.024194717407227
1747536077.9858873,2.5972620943559037,-3.140579633833811,5.056619644165039
1747536078.0053787,2.5976141650812417,-3.200065137539537,7.016420364379883
1747536078.0250716,2.605230828858928,-3.2460698846691414,6.482124328613281
1747536078.04828,2.6860324770440465,-3.3687391555967743,5.389690399169922
1747536078.0668151,2.7168099599971742,-3.407827587342168,5.188703536987305
1747536078.085469,2.7338823281649205,-3.444819642947605,5.171537399291992
1747536078.1069384,2.771402167526759,-3.5127247472627476,4.96673583984375
1747536078.1221044,2.7912362926289984,-3.548100002710435,4.918098449707031
1747536078.1466393,2.82422045994976,-3.5983820502330883,4.833459854125977
1747536078.1664772,2.878599679716313,-3.6593879478381144,4.715442657470703
1747536078.1835678,2.90567663682201,-3.7013706512857985,4.7054290771484375
1747536078.206369,2.9367279111108235,-3.7560033511688395,4.711151123046875
1747536078.222536,2.96761037625284,-3.811648863211188,4.664421081542969
1747536078.2439353,3.0095832486382523,-3.8684576048148527,5.09190559387207
1747536078.2669315,3.056617707604746,-3.9338496042585893,4.929542541503906
1747536078.2876782,3.086944949685624,-4.0065260511553475,4.974126815795898
1747536078.3084345,3.133007175357004,-4.080067588815567,5.120515823364258
1747536078.3289125,3.1639491636658557,-4.1243056168730545,5.22303581237793
1747536078.3475068,3.1915068834000753,-4.15442552844818,4.954099655151367
1747536078.367557,3.24841726909517,-4.214604171617121,4.937410354614258
1747536078.3867476,3.2879161193728574,-4.25836597883118,4.903078079223633
1747536078.4067478,3.3147453814901193,-4.294163013543277,5.042076110839844
1747536078.4368958,3.3310119983433615,-4.318871934323468,11.968851089477539
1747536078.4694216,3.3805335609899374,-4.415691807748105,5.100250244140625
1747536078.4879541,3.3951221942504706,-4.447991829148941,4.874944686889648
1747536078.5078132,3.413333256289994,-4.467387564285929,5.33747673034668
1747536078.527681,3.4481229866800347,-4.531995628062186,4.836559295654297
1747536078.547808,3.495779577306716,-4.583930295072396,4.878759384155273
1747536078.567407,3.539457844329266,-4.6370676103736,4.853963851928711
1747536078.5902889,3.548132920353383,-4.701773054759317,5.250215530395508
1747536078.6075437,3.5692885445971436,-4.773257682570817,4.909992218017578
1747536078.6279678,3.583216492426316,-4.823939679644673,5.639553070068359
1747536078.6473236,3.598829845545068,-4.8862704044014365,5.18488883972168
1747536078.6653152,3.6207163716773363,-4.932496557175578,5.572795867919922
1747536078.6868327,3.629497436360839,-4.993418382485299,5.003213882446289
1747536078.7088346,3.6292167987690718,-5.0330761359590666,6.854772567749023
1747536078.7297432,3.628287224401832,-5.090852451361149,5.069732666015625
1747536078.747007,3.619148701785936,-5.138397691229635,5.05518913269043
1747536078.767132,3.6050606905552796,-5.180319642196149,5.190372467041016
1747536078.7845104,3.615879706818789,-5.239461456894985,5.641460418701172
1747536078.8053966,3.611872016315747,-5.2912457430053115,5.849599838256836
1747536078.8293438,3.5993020117852295,-5.334896379930003,6.071805953979492
1747536078.8506663,3.6219863942122323,-5.388248296732315,5.748748779296875
1747536078.8721166,3.6249331853097635,-5.442522745061303,5.77998161315918
1747536078.8900876,3.6161177429918836,-5.4839790557039905,6.2503814697265625
1747536078.9087412,3.604743015602511,-5.5172076563871695,6.361246109008789
1747536078.9320896,3.590194165230992,-5.569144664178422,7.264852523803711
1747536078.952283,3.5708757926249795,-5.611603567826239,6.592750549316406
1747536078.974373,3.537457644662957,-5.655849297728878,9.989261627197266
1747536078.9935715,3.563557912690599,-5.694609012162746,5.658149719238281
1747536079.0097454,3.5570875739765864,-5.724689868010933,5.328655242919922
1747536079.0302894,3.550673592244413,-5.747547015427049,5.266427993774414
1747536079.049813,3.547155778424243,-5.792651097004419,5.397558212280273
1747536079.0723114,3.5295463346268288,-5.83204729964104,8.633852005004883
1747536079.0872903,3.5100093099790888,-5.857373884249465,4.909753799438477
1747536079.1047459,3.4930511568408376,-5.872829656041831,5.620718002319336
1747536079.1268723,3.4736468953624833,-5.918091012314109,4.889726638793945
1747536079.146689,3.450170863182716,-5.946463015887644,4.863500595092773
1747536079.1630971,3.4305023060130737,-5.962750857770985,4.908561706542969
1747536079.1869187,3.412178791622625,-6.016282879333098,4.974842071533203
1747536079.2074866,3.3954176128570244,-6.046602523590432,4.993677139282227
1747536079.2274446,3.3770423669110845,-6.071795233892467,4.983663558959961
1747536079.248515,3.357789265168899,-6.113072659710557,5.057573318481445
1747536079.2676485,3.3253637440244574,-6.146690441179993,5.002737045288086
1747536079.2927878,3.3005280019161893,-6.170917628975345,10.580062866210938
1747536079.311722,3.263323110136379,-6.202301755993253,5.710363388061523
1747536079.3334715,3.2141435417994106,-6.2272293809944586,5.780696868896484
1747536079.3494895,3.169541590634293,-6.247839773253304,5.043268203735352
1747536079.3656988,3.137266266920414,-6.26113083060742,4.887104034423828
1747536079.3888464,3.088844014939546,-6.2818608083477825,5.4492950439453125
1747536079.4075303,3.0462743292409584,-6.296313808797017,5.362987518310547
1747536079.4290612,2.977404686945164,-6.311977740467142,6.803035736083984
1747536079.4480715,2.935659231931039,-6.338525911014644,5.119562149047852
1747536079.4702647,2.8615827275517587,-6.366890905917012,5.770444869995117
1747536079.4882317,2.8014973995011148,-6.3816864621938665,5.054235458374023
1747536079.5084152,2.759741831993638,-6.390308241795888,5.388975143432617
1747536079.5260162,2.705036273278292,-6.4020192483996645,5.455255508422852
1747536079.5473168,2.6463636482154427,-6.4151588963870605,5.457639694213867
1747536079.5666656,2.6044379609568287,-6.416855310555214,4.944801330566406
1747536079.5868866,2.562376900877774,-6.422301605696221,4.915714263916016
1747536079.6071362,2.5016781809085114,-6.436090446824822,4.961729049682617
1747536079.632683,2.4513815804568893,-6.448442107007297,5.665779113769531
1747536079.6482036,2.4109231578684422,-6.455987490575641,4.932165145874023
1747536079.6691058,2.3509909297276903,-6.467226991551147,5.07354736328125
1747536079.6850288,2.306079626288005,-6.470479957704934,4.951715469360352
1747536079.707557,2.2513539821659467,-6.479200976827342,4.89497184753418
1747536079.7264512,2.2296942506982207,-6.48064062350858,5.108833312988281
1747536079.7489717,2.1594836316834387,-6.48938157805277,6.6471099853515625
1747536079.770331,2.1099784668459707,-6.493310891031642,4.915714263916016
1747536079.7896886,2.0694156775890336,-6.495479708002626,5.800485610961914
1747536079.8075485,2.012349780516942,-6.504819507084763,4.779815673828125
1747536079.8267353,1.973748608771895,-6.511553651837569,4.767417907714844
1747536079.847392,1.9471276366268169,-6.513691880413487,4.923820495605469
1747536079.8708415,1.9034952841157606,-6.515363216523079,5.06138801574707
1747536079.8886864,1.8669841686562483,-6.517127850175198,5.702733993530273
1747536079.9095452,1.8365677976692414,-6.5177613404276284,6.665229797363281
1747536079.9348238,1.7637355323936466,-6.525334736481417,7.445096969604492
1747536079.9507613,1.6847960858590303,-6.5296727173130265,4.637718200683594
1747536079.9671268,1.6116067329170392,-6.534185660872327,4.694938659667969
1747536079.9870586,1.5547773893626742,-6.5349291061434585,4.885435104370117
1747536080.007494,1.4952148447364209,-6.531943670747206,4.819393157958984
1747536080.0290227,1.4430668575022236,-6.529249747011912,6.784677505493164
1747536080.0496888,1.4132754398489606,-6.526573110178664,5.805492401123047
1747536080.069556,1.3674117615211026,-6.5244985095818,5.462884902954102
1747536080.0888467,1.3069309202746033,-6.522018890763015,6.611824035644531
1747536080.10722,1.26038640926618,-6.519832400462235,5.045890808105469
1747536080.127394,1.2024954337785299,-6.515768660398558,4.9839019775390625
1747536080.1472545,1.1538259001273252,-6.515424382165125,4.622220993041992
1747536080.1666691,1.1217524343290102,-6.515491898966938,4.68897819519043
1747536080.181817,1.1042842229918426,-6.516288703164883,4.868030548095703
1747536080.206538,1.022891891594334,-6.503667565070972,4.700183868408203
1747536080.227479,0.9516033574045796,-6.496250871048429,5.034446716308594
1747536080.2491744,0.895034855324518,-6.4939976372851556,7.227659225463867
1747536080.2716086,0.8176610735087758,-6.481460201653954,5.684852600097656
1747536080.2934318,0.7647362894273216,-6.4748068637201985,5.77235221862793
1747536080.3075893,0.7159510570064601,-6.471961602698837,4.767179489135742
1747536080.3266556,0.637820216203389,-6.458469127030101,4.932165145874023
1747536080.3471653,0.5891470921927693,-6.4438415427047575,5.100250244140625
1747536080.367717,0.5622926616450564,-6.435539958806364,5.440473556518555
1747536080.3899646,0.4671359188768544,-6.408684181710887,5.588769912719727
1747536080.4097147,0.40419294253072824,-6.390607993002245,5.374908447265625
1747536080.428167,0.34864980608930807,-6.382364968988317,5.166769027709961
1747536080.4477396,0.2831071713933971,-6.374777188250924,5.547285079956055
1747536080.4687967,0.18657774446930953,-6.344322280831382,5.420923233032227
1747536080.4930987,0.13724584579715632,-6.327717263149939,6.074666976928711
1747536080.5098593,0.0736326360493437,-6.306157395238026,5.357980728149414
1747536080.5272236,0.010399993754978626,-6.277273157801958,5.202770233154297
1747536080.5449646,-0.030135347620609324,-6.259651829874968,5.546092987060547
1747536080.5675738,-0.08020478786031777,-6.240201566677826,5.553245544433594
1747536080.5867062,-0.11830031729114952,-6.212395773297068,6.285667419433594
1747536080.6079144,-0.1731192192982775,-6.1750395799445466,5.780458450317383
1747536080.6282785,-0.24101464102852305,-6.1551005196336,5.603313446044922
1747536080.6473696,-0.16205319710936608,-6.098162595690772,5.574226379394531
1747536080.6680732,-0.1696726570850783,-6.054284529657152,5.771875381469727
1747536080.6878374,-0.20843148714287857,-6.007162428159288,5.7697296142578125
1747536080.7089994,-0.24327181894807537,-5.974947775394706,6.432533264160156
1747536080.7284985,-0.240848309375057,-5.953801091068827,6.181001663208008
1747536080.7502658,-0.25437160012637605,-5.925102427253596,8.05044174194336
1747536080.7697895,-0.2838491094928278,-5.894884412976844,6.056547164916992
1747536080.7890217,-0.29705830172519027,-5.855966516907736,6.043672561645508
1747536080.8087273,-0.3180562834485033,-5.8290426961369555,6.111383438110352
1747536080.8276913,-0.347874917923404,-5.79986123593715,5.925655364990234
1747536080.848963,-0.388159074485222,-5.755997685451023,6.67572021484375
1747536080.877739,-0.42450253659108816,-5.716286616513253,8.239030838012695
1747536080.9031534,-0.4577855715223532,-5.679955693779765,8.365154266357422
1747536080.9261055,-0.5114739149881804,-5.623256148798951,7.298707962036133
1747536080.9437454,-0.5551948192852381,-5.5731264528757505,6.774187088012695
1747536080.9594681,-0.5806279740484395,-5.542087778548517,6.382465362548828
1747536080.9759,-0.6624454640190998,-5.468014641383758,5.930900573730469
1747536080.993917,-0.6975802153226609,-5.422416388410614,7.088422775268555
1747536081.0098379,-0.7219513295763612,-5.380403880029704,5.904912948608398
1747536081.0275614,-0.7489256212466106,-5.336577684275582,5.426883697509766
1747536081.0473661,-0.8241342964340271,-5.290969452056584,5.375146865844727
1747536081.0695195,-0.8724832622528393,-5.2424007793170135,6.192207336425781
1747536081.092227,-0.9079758766570843,-5.198672822592689,9.760141372680664
1747536081.1145356,-0.9724835151321123,-5.143429448547891,5.55729866027832
1747536081.129582,-1.0066426857280415,-5.08208876395314,5.018711090087891
1747536081.1449904,-1.0182473569452941,-5.0418559984925135,5.024909973144531
1747536081.1680853,-1.0376705381527962,-4.988326411833203,5.561113357543945
1747536081.2040567,-1.05844604253883,-4.938170044399046,18.082618713378906
1747536081.224339,-1.1165456807624994,-4.895499830906278,6.00123405456543
1747536081.2422733,-1.1586358181344139,-4.848916900693923,7.025957107543945
1747536081.2589617,-1.1808797602897056,-4.809922721285186,7.173061370849609
1747536081.2791555,-1.2517543216238112,-4.765468973981052,4.84919548034668
1747536081.2986364,-1.3021128433881948,-4.697405526812171,4.974842071533203
1747536081.313133,-1.3273292445960347,-4.644000714291795,5.498409271240234
1747536081.3299615,-1.3455764530995067,-4.596308745343465,5.172014236450195
1747536081.3472607,-1.3995604937669424,-4.528147655983673,5.100488662719727
1747536081.3671699,-1.4260206395290498,-4.467017753169149,4.930019378662109
1747536081.3872766,-1.4405200921358234,-4.406694868444949,4.969596862792969
1747536081.4073343,-1.5105946769557705,-4.358104993358005,4.922628402709961
1747536081.432163,-1.5455573096040807,-4.304013965788729,5.258798599243164
1747536081.449835,-1.5628802643568456,-4.250291695307448,5.109548568725586
1747536081.4777064,-1.6156028783484158,-4.182918769601561,8.247137069702148
1747536081.5020025,-1.6367498130901152,-4.1165609165995996,6.304025650024414
1747536081.5172873,-1.6479482094628959,-4.045631411053824,5.4645538330078125
1747536081.5307572,-1.7045081801459734,-3.98651137170347,4.623651504516602
1747536081.5450356,-1.726473933785056,-3.931089220496368,4.9457550048828125
1747536081.5669122,-1.7417428978712528,-3.867099362408096,4.8923492431640625
1747536081.5880451,-1.7479537258514115,-3.816333011269141,5.300998687744141
1747536081.6075883,-1.7833672034240244,-3.750154570111302,4.924297332763672
1747536081.6269515,-1.8064897556929855,-3.6774346136677423,4.951000213623047
1747536081.6473641,-1.8190686735416226,-3.604876079659576,5.132436752319336
1747536081.6671975,-1.870422922267035,-3.532700857663734,5.032777786254883
1747536081.686895,-1.8871763503539636,-3.472397113402299,5.098104476928711
1747536081.7051842,-1.8967460947637147,-3.419368781365976,5.627632141113281
1747536081.728003,-1.9061443267992944,-3.335220290448976,5.403280258178711
1747536081.7488937,-1.8987318151586423,-3.2599583518029065,6.565570831298828
1747536081.7675972,-1.8968903119035967,-3.183488424832832,5.438566207885742
1747536081.7871568,-1.9046146980537548,-3.120602965430526,5.248546600341797
1747536081.8032465,-1.8981542498832717,-3.05853749063871,5.413532257080078
1747536081.8271518,-1.9057137843621947,-2.974476938776904,5.3806304931640625
1747536081.8494143,-1.9192648447432332,-2.9187217150518365,5.691289901733398
1747536081.8718667,-1.918960983168864,-2.8469398626115576,5.454301834106445
1747536081.8893259,-1.9222596975237667,-2.7793136191704093,5.778789520263672
1747536081.9080956,-1.929627704932969,-2.7137848807078266,5.560159683227539
1747536081.9278579,-1.9117147066348965,-2.6342205865363897,5.519866943359375
1747536081.9477532,-1.9097917854525073,-2.5582217104436236,5.539894104003906
1747536081.969555,-1.908503903487733,-2.487153059971626,7.097721099853516
1747536081.9878404,-1.912072190745519,-2.4163099107892902,5.609273910522461
1747536082.0080495,-1.8768999198990823,-2.334717822138679,5.458831787109375
1747536082.0282092,-1.8722019349096648,-2.261913694398475,6.198883056640625
1747536082.04707,-1.8752820885085162,-2.194738026685339,5.268096923828125
1747536082.0662663,-1.8541272769028894,-2.1408886048752254,5.27644157409668
1747536082.0833302,-1.8437021288240896,-2.0746658778377554,5.254507064819336
1747536082.1075845,-1.8399405133586055,-2.002653450617355,5.375385284423828
1747536082.125991,-1.8115535945157943,-1.9309895172713438,7.016420364379883
1747536082.147617,-1.7942921151549507,-1.840847725237481,5.286455154418945
1747536082.1675677,-1.7871845950065788,-1.7849034831681136,5.541086196899414
1747536082.1880817,-1.7282572542244936,-1.6845315218225487,5.568504333496094
1747536082.2105336,-1.6946264648833844,-1.5953589503277095,5.522012710571289
1747536082.2320504,-1.6721980978299515,-1.5191101018279878,6.072282791137695
1747536082.2521062,-1.630629063453193,-1.4473818217902419,5.359888076782227
1747536082.2734084,-1.601737680697315,-1.3750471444173074,7.330179214477539
1747536082.2891407,-1.5762142099266134,-1.3020687861704927,6.165742874145508
1747536082.3094223,-1.5618420383338687,-1.239343131651811,6.682634353637695
1747536082.3293762,-1.5138196337180894,-1.178468570985831,6.983280181884766
1747536082.3484893,-1.474004368942051,-1.1095903815503954,5.344390869140625
1747536082.3720703,-1.4377248092579533,-1.0428569043369094,6.490230560302734
1747536082.3895645,-1.4180524512295118,-1.0009408208034942,5.604982376098633
1747536082.409733,-1.3937013160062044,-0.9385216017084131,7.348299026489258
1747536082.4318311,-1.371455305178164,-0.8910371679652747,6.515741348266602
1747536082.451713,-1.3392797156733685,-0.8291543766012529,6.315946578979492
1747536082.4729323,-1.3246838774680805,-0.7934924864308077,6.171226501464844
1747536082.4877458,-1.2513874273890178,-0.725498232041142,5.520343780517578
1747536082.5074227,-1.2158551050756676,-0.6799555415263475,5.6438446044921875
1747536082.5283456,-1.1994273457848332,-0.6503388523938834,5.620241165161133
1747536082.5476024,-1.1483891192747553,-0.5966568960736516,5.643606185913086
1747536082.5684078,-1.1038346890438873,-0.541435488258278,6.318569183349609
1747536082.5882537,-1.064877500941512,-0.49939641117596184,5.612373352050781
1747536082.6080618,-1.0276795630675175,-0.46618420446270314,6.10041618347168
1747536082.627962,-0.9808357893358916,-0.4073038250405971,5.953550338745117
1747536082.6474361,-0.9375083563836081,-0.3492674639876017,5.70225715637207
1747536082.6720462,-0.9120919878281755,-0.31340392352064095,6.036520004272461
1747536082.6880553,-0.8279077406783291,-0.252469759247132,5.4798126220703125
1747536082.7034996,-0.7569245099064725,-0.22529033036943671,5.466222763061523
1747536082.7285028,-0.6958034511906397,-0.18294146470707023,5.724668502807617
1747536082.74959,-0.6182720328841335,-0.1352523806532131,5.8956146240234375
1747536082.7765002,-0.5587211833506864,-0.10181416952319713,6.817817687988281
1747536082.7998981,-0.507877929894021,-0.07535189884314539,7.408857345581055
1747536082.9575908,-0.06323488517049299,0.14267470691348139,6.718635559082031
1747536082.9741468,-0.015984142041174817,0.169060733404116,5.610466003417969
1747536082.9896917,0.07297626048316605,0.21457543535783405,5.1727294921875
1747536083.0100198,0.08131446886270166,0.2257756657114377,5.000114440917969
1747536083.0283568,0.1195722853016045,0.235375829468256,5.40471076965332
1747536083.0479393,0.18248063587483138,0.25252655379803507,5.322694778442383
1747536083.067012,0.3913586913658618,0.3040316179804213,5.014181137084961
1747536083.086851,0.5973664279330491,0.3503915338267806,4.919290542602539
1747536083.1066256,0.7083554977996602,0.3715594132529391,4.848957061767578
1747536083.1266832,0.7837839246893711,0.38426798804434315,4.886627197265625
1747536083.1476839,0.8754312669668,0.40297867911802776,5.456686019897461
1747536083.1670425,0.9378160268109785,0.4158346564564938,4.903554916381836
1747536083.187524,0.9872013216527339,0.4238046598570756,5.585670471191406
1747536083.209711,1.053180097305834,0.43576069211233015,6.708383560180664
1747536083.232665,1.1343525543738084,0.45449000767525616,7.894277572631836
1747536083.2517262,1.1914081355691015,0.4664552951280408,5.87773323059082
1747536083.2707267,1.229549370717673,0.485496124315149,4.922151565551758
1747536083.2917116,1.2438583330587945,0.48393208459456416,5.436420440673828
1747536083.3095691,1.2341357651957139,0.47167935673823963,6.702661514282227
1747536083.3297973,1.2435837641887457,0.4504661148715273,7.17926025390625
1747536083.3508267,1.294636297300208,0.43395143132024044,7.683277130126953
1747536083.3672917,1.3406187400310925,0.4254721569293589,5.033016204833984
1747536083.3895986,1.3772942928611298,0.4191052780295689,6.969451904296875
1747536083.4108655,1.4412997019058411,0.39089301388549746,5.118131637573242
1747536083.4389062,1.4905416827910114,0.3666861635102951,7.39598274230957
1747536083.464694,1.5336163768038684,0.3512853702100378,6.0520172119140625
1747536083.4866776,1.5692792343216666,0.32667261189195274,6.126642227172852
1747536083.5075576,1.6003280646148041,0.3030347516958823,5.696535110473633
1747536083.5224857,1.6251731382831704,0.2888382240444892,4.880666732788086
1747536083.5391135,1.6779512850781775,0.25735631020164074,5.524158477783203
1747536083.5585861,1.7303800311473077,0.23145768347749363,4.715204238891602
1747536083.5721812,1.7742310786482391,0.2102317734183029,4.605531692504883
1747536083.5871477,1.8138900154977442,0.1928527795432715,5.1136016845703125
1747536083.6046934,1.8381692778115377,0.16058890445809232,5.08570671081543
1747536083.6265595,1.8807870325487963,0.12423555121428681,4.670619964599609
1747536083.64671,1.9037263340199944,0.10422546472125342,4.69517707824707
1747536083.6648054,1.9259256277139742,0.07366858299336464,4.707098007202148
1747536083.686593,1.9635872512192238,0.035633881704414984,4.740238189697266
1747536083.7090511,1.9943915345980932,0.012526604025768896,6.893157958984375
1747536083.7292197,2.0111860865802775,-0.024990817031277923,5.208253860473633
1747536083.748567,2.049580599209588,-0.05496341923378168,4.996776580810547
1747536083.7695184,2.1231649619253794,-0.08371288229935785,7.129430770874023
1747536083.7850604,2.2085958568618564,-0.10453848108086143,5.230188369750977
1747536083.8077457,2.302204288365155,-0.12838190506827835,5.068778991699219
1747536083.8262935,2.321948799154839,-0.14481755730490586,5.241870880126953
1747536083.8481786,2.3592521195664315,-0.16821138211712125,5.626201629638672
1747536083.8695986,2.3950416559901617,-0.1840734122358333,6.649494171142578
1747536083.8892846,2.3713019463709095,-0.20979388490600265,6.018400192260742
1747536083.9108353,2.351752597520283,-0.22613035333068943,8.304595947265625
1747536083.9287457,2.3519659169338563,-0.24051688945187458,5.382299423217773
1747536083.9486952,2.3472955479880837,-0.2498568347605181,5.2051544189453125
1747536083.9700875,2.3999368769422227,-0.2748958119860466,7.224798202514648
1747536083.9873607,2.4389135906003117,-0.29474360919773396,5.1727294921875
1747536084.0074403,2.4643384885683437,-0.30898674429799894,5.274772644042969
1747536084.027149,2.4750598349241506,-0.3179297281034269,5.117893218994141
1747536084.0472107,2.4958681244641783,-0.3232206717787952,5.083799362182617
1747536084.0684953,2.516162076745083,-0.32728494668575436,5.326271057128906
1747536084.0872645,2.5145772269953826,-0.3318872372370842,5.176067352294922
1747536084.1023412,2.4872333882726365,-0.3287504035789421,5.218029022216797
1747536084.1275485,2.424216724173696,-0.31627819699119525,5.141258239746094
1747536084.1473746,2.368050481013012,-0.30434587824178694,5.24592399597168
1747536084.1676595,2.352317928703625,-0.30452513427194067,5.19108772277832
1747536084.1871083,2.3523001907117744,-0.30986346259079284,5.26881217956543
1747536084.2099683,2.3572566552966303,-0.31921923011520736,5.593776702880859
1747536084.2349603,2.3516413566563066,-0.3235093490775143,6.560087203979492
1747536084.2507834,2.34873355237723,-0.3253871136307851,5.571842193603516
1747536084.2692957,2.323850647894393,-0.3218487254770133,6.888628005981445
1747536084.2880278,2.640868173230124,-0.3937954208440576,5.080699920654297
1747536084.3073008,2.6836643407888343,-0.41440960115260383,5.352497100830078
1747536084.3354473,2.7025403931935332,-0.42285936185476486,6.644487380981445
1747536084.3577466,2.7106549820663117,-0.42727995487550874,6.138324737548828
1747536084.3737323,2.717304972402181,-0.43123329112117464,6.0520172119140625
1747536084.388237,2.727908686481372,-0.43591393342665435,5.380392074584961
1747536084.4079857,2.73674127891283,-0.44043351592278673,5.349874496459961
1747536084.4263093,2.705736973083834,-0.43514085054262047,7.596492767333984
1747536084.445649,2.676151414959878,-0.43150591820075707,6.445169448852539
1747536084.4657974,2.6514554604496725,-0.4278135728774359,7.40504264831543
1747536084.488182,2.638623637864951,-0.4212638323369786,5.358695983886719
1747536084.507578,2.6278502502508028,-0.4147609496724849,5.282163619995117
1747536084.530505,2.6168716375141807,-0.4076276197712563,6.899833679199219
1747536084.549523,2.575748185941431,-0.39673933269667044,5.31768798828125
1747536084.5672324,2.529855080079566,-0.38439303693605087,5.064964294433594
1747536084.5863616,2.48935602131264,-0.37593354787500183,5.233287811279297
1747536084.6086838,2.455180380042753,-0.36926928260923947,5.264520645141602
1747536084.6273618,2.4240793356205574,-0.35884718671355686,5.15294075012207
1747536084.648354,2.4044051815407737,-0.3524575884778975,6.247282028198242
1747536084.6673937,2.390370048528602,-0.34644971308196687,5.218744277954102
1747536084.6881545,2.386695449861282,-0.34065242563402376,5.347013473510742
1747536084.708379,2.383499389786465,-0.3382026428703679,5.2967071533203125
1747536084.729447,2.381815924307851,-0.33465713132158587,6.571292877197266
