time,x,y,computation_time_ms
1747534778.2720108,2.6212120331121938,-0.8200087411422446,5.916118621826172
1747534778.2978995,2.639011027577343,-0.8619099308959002,9.057760238647461
1747534778.3157318,2.6640342319070243,-0.9105327633494033,7.122278213500977
1747534778.3305852,2.688954598199323,-0.9630035773017315,5.485773086547852
1747534778.348068,2.703008194074399,-0.9971181925957322,5.495309829711914
1747534778.378059,2.704356038910319,-1.0296408328166862,11.75546646118164
1747534778.4022982,2.7268547980078837,-1.0992145483752116,8.941650390625
1747534778.4208012,2.738765669736658,-1.1488767783922609,5.7125091552734375
1747534778.4350302,2.7484092452944577,-1.189432570106559,5.177021026611328
1747534778.4534876,2.7590203884839877,-1.2228393812698364,5.12242317199707
1747534778.4677029,2.7648031535432422,-1.2437204918823384,4.883050918579102
1747534778.4861784,2.777919318821127,-1.2772847565009386,5.175113677978516
1747534778.5069828,2.795849647646643,-1.3539207019336605,4.864931106567383
1747534778.525686,2.8045877905616647,-1.400533397756162,4.822731018066406
1747534778.5514257,2.8128516044715397,-1.4425312641498638,5.551576614379883
1747534778.5716634,2.817519258733907,-1.4683206714255534,5.532979965209961
1747534778.5935345,2.821083271912971,-1.5039827370822567,5.028009414672852
1747534778.614975,2.818432107484859,-1.539587558458621,5.482196807861328
1747534778.633519,2.815881696538109,-1.5693686796266828,6.140947341918945
1747534778.6486087,2.8263257356147804,-1.6339483604504996,4.329204559326172
1747534778.6787763,2.8251037742197664,-1.6994197805483857,4.691362380981445
1747534778.693127,2.82273444065161,-1.745340912615987,4.867315292358398
1747534778.7087722,2.8196443882465627,-1.785065155193291,4.4803619384765625
1747534778.7277284,2.810530574292851,-1.823187261173331,5.812883377075195
1747534778.7503328,2.803177459469952,-1.871156131256358,4.493474960327148
1747534778.7659707,2.7957341413524963,-1.8915339397485214,4.911661148071289
1747534778.78693,2.7698647750091894,-1.941328520018387,4.724979400634766
1747534778.8121884,2.747821929362271,-1.9886036466499477,6.248235702514648
1747534778.8364203,2.703710391387467,-2.0755092264117785,6.881952285766602
1747534778.8584828,2.686577196021233,-2.139271890349736,5.851030349731445
1747534778.8734055,2.6724964358987457,-2.1964618960154763,4.877567291259766
1747534778.8893046,2.662559529063739,-2.2269418089379127,6.549835205078125
1747534778.906281,2.607477626779953,-2.2930067065070383,5.304813385009766
1747534778.9276223,2.5746302356722484,-2.3433096898573367,5.918264389038086
1747534778.9518225,2.5523896681796567,-2.3980759994321095,6.284952163696289
1747534778.976167,2.5197208961749453,-2.4533505472386006,5.300760269165039
1747534778.9927304,2.5127988328602044,-2.4858609588448846,4.675149917602539
1747534779.0126045,2.5015942114408767,-2.541340053397055,4.736661911010742
1747534779.0312948,2.454825761694826,-2.5839989411546256,4.752397537231445
1747534779.0505736,2.4055871249804106,-2.6266482594690372,5.1898956298828125
1747534779.0713239,2.3206926997246557,-2.691138975839724,6.03485107421875
1747534779.0911226,2.2946790729895055,-2.729626133536735,4.830598831176758
1747534779.107619,2.3203617558313567,-2.762575774752643,4.772424697875977
1747534779.130779,2.3411877039180395,-2.8238716803169925,4.656314849853516
1747534779.1509273,2.356652292590873,-2.8624135063660323,5.67626953125
1747534779.16657,2.3693869915778367,-2.909334558224973,4.82630729675293
1747534779.1905246,2.37035505223059,-2.9860244561206186,4.862070083618164
1747534779.210384,2.3728629351136283,-3.04413948183177,4.833221435546875
1747534779.2256758,2.373717714896095,-3.0801344242167126,5.013704299926758
1747534779.2505546,2.3988757161081184,-3.163538413448232,4.834413528442383
1747534779.2701504,2.4144447434869285,-3.218948808338064,4.931926727294922
1747534779.2906706,2.4238315048133487,-3.265715548977458,5.101203918457031
1747534779.3061156,2.460553210314014,-3.32643406462848,5.133152008056641
1747534779.3293188,2.4965609901464108,-3.4018803264323028,4.932165145874023
1747534779.3517594,2.512958974007688,-3.4509009179991557,5.004405975341797
1747534779.3732655,2.5506126956289803,-3.509058354007599,5.489826202392578
1747534779.3930516,2.5923704251705466,-3.569123328532546,5.793333053588867
1747534779.4206848,2.619270584258854,-3.611057872752741,4.94837760925293
1747534779.4370506,2.633237078710228,-3.639022197623968,4.970550537109375
1747534779.4516134,2.6489157779052084,-3.6619354508117503,4.734277725219727
1747534779.4704003,2.708564985871221,-3.7031040184119224,4.834413528442383
1747534779.4899693,2.7455601341088625,-3.7383401044025817,4.820108413696289
1747534779.5101185,2.777917066000986,-3.7691936925603295,4.719018936157227
1747534779.5253117,2.820845333294922,-3.812707920025961,4.860639572143555
1747534779.550261,2.86343923498036,-3.8620833454879597,5.052328109741211
1747534779.57143,2.894411215427983,-3.89644003415304,4.651784896850586
1747534779.5907137,2.9537409185637666,-3.942809526948534,5.156040191650391
1747534779.6134114,3.0124843437698385,-3.9815012042838163,4.995822906494141
1747534779.635539,3.0516332931811667,-4.010277113673739,6.684780120849609
1747534779.6552136,3.1011833480488695,-4.068860232768397,6.231784820556641
1747534779.6726437,3.141258641738505,-4.112483360219237,5.085229873657227
1747534779.6911626,3.1740698409645614,-4.144613846235428,5.072116851806641
1747534779.7114305,3.198083748063515,-4.1657964173127064,5.866527557373047
1747534779.7302794,3.3133297214041906,-4.194360738450063,4.927396774291992
1747534779.7526224,3.3640320167973066,-4.222322892529513,6.355047225952148
1747534779.7763057,3.38659854678577,-4.240830019018602,9.244680404663086
1747534779.8000271,3.463305985157387,-4.296100562728219,10.341644287109375
1747534779.8260036,3.496067721210502,-4.327966707154611,6.281614303588867
1747534779.845769,3.521671955943297,-4.36504524040534,5.694150924682617
1747534779.8614414,3.6007423718033427,-4.41068807071162,5.37562370300293
1747534779.8798182,3.629212101057626,-4.445465078629824,8.844852447509766
1747534779.894781,3.656440309910668,-4.48603767522342,4.786968231201172
1747534779.912029,3.6635162163228423,-4.502150877836656,7.081270217895508
1747534779.9265153,3.7143871583658523,-4.552023585874902,4.626035690307617
1747534779.9454453,3.7480484270200956,-4.59276105893979,4.755735397338867
1747534779.9707127,3.780306924964147,-4.6431524220473905,4.7512054443359375
1747534779.9858744,3.8171071877495653,-4.675101788912703,4.8007965087890625
1747534780.00556,3.8465386988084007,-4.718826062995593,4.85539436340332
1747534780.0254195,3.865967713329622,-4.759801984032111,4.840373992919922
1747534780.0487618,3.8771190509856037,-4.809429423988589,5.8536529541015625
1747534780.0708673,3.8893317831119245,-4.866915918693458,5.427122116088867
1747534780.087285,3.892938294588475,-4.906738495574572,4.93621826171875
1747534780.1119123,3.902198633268499,-4.970084143403164,5.017518997192383
1747534780.1289663,3.899624320334338,-5.0186212121723575,5.136966705322266
1747534780.1523728,3.9022026699223904,-5.0818486241226255,5.291461944580078
1747534780.1793265,3.889606209366767,-5.129732509543855,10.359048843383789
1747534780.2003355,3.9163523231968735,-5.191830974993195,8.379459381103516
1747534780.2202582,3.9299772633386625,-5.238822588133025,7.16090202331543
1747534780.2367845,3.9301485191164365,-5.298831290270087,6.149053573608398
1747534780.252998,3.917665513492471,-5.335333771307682,5.333423614501953
1747534780.273038,3.901199506754595,-5.364563656080299,5.986928939819336
1747534780.2932868,3.918571901223896,-5.416101712921436,5.517482757568359
1747534780.3134198,3.920500765601443,-5.441846480308966,5.668878555297852
1747534780.3325155,3.922567495725218,-5.464935939919163,5.835056304931641
1747534780.3588068,3.9117745377672555,-5.503471029585219,11.589288711547852
1747534780.3835957,3.895630155565169,-5.531959809443886,9.73820686340332
1747534780.4080074,3.884101714240424,-5.5567415332712065,8.221626281738281
1747534780.4321065,3.8551500542641395,-5.611506404013487,6.018400192260742
1747534780.450937,3.8294655039114884,-5.640287179267166,7.266044616699219
1747534780.4694397,3.808743257074129,-5.665274890117809,5.710363388061523
1747534780.4879007,3.778333376998652,-5.694901653617103,5.4683685302734375
1747534780.5066948,3.7542636771486793,-5.720498739645886,5.948066711425781
1747534780.528903,3.725516145905803,-5.745494657974382,6.970882415771484
1747534780.554919,3.6970264870391185,-5.790388690540184,7.672786712646484
1747534780.5719366,3.6712656711042824,-5.817115147727762,5.294322967529297
1747534780.5913937,3.639571963637021,-5.850082200143946,5.147218704223633
1747534780.6106973,3.6178397786411383,-5.877025323263726,5.123138427734375
1747534780.633188,3.601859705071888,-5.8921250920652035,4.903078079223633
1747534780.6514409,3.579199684006244,-5.910062407093806,6.688117980957031
1747534780.668624,3.5324126347741767,-5.939521362767371,4.876375198364258
1747534780.6906695,3.4825212214833905,-5.962153687481959,5.526065826416016
1747534780.7114816,3.4414998083789636,-5.977781689618945,6.501913070678711
1747534780.7307076,3.405688419154921,-5.993751326298443,5.327463150024414
1747534780.746963,3.3737765676563396,-6.0032423209164705,5.001306533813477
1747534780.7713044,3.330626463878777,-6.018550895669695,5.045413970947266
1747534780.7880647,3.305414845321753,-6.026190933882247,4.92548942565918
1747534780.8117843,3.2597003851032715,-6.046244004652386,4.941701889038086
1747534780.8306303,3.2023438340997705,-6.063143619142505,4.80198860168457
1747534780.8511884,3.146985668535107,-6.078432668946316,5.054473876953125
1747534780.87562,3.0779526616339696,-6.100945687544514,8.603334426879883
1747534780.8916116,3.021811623151609,-6.118528166482752,4.886388778686523
1747534780.9104424,2.9642648176905535,-6.138328091020335,4.899263381958008
1747534780.9303145,2.9251754802849064,-6.161257756068127,4.883766174316406
1747534780.950367,2.887636101840901,-6.179324794823004,4.9457550048828125
1747534780.9715304,2.827474056160463,-6.192914002171306,5.011320114135742
1747534780.9928138,2.764717968933913,-6.2055739953322355,4.87208366394043
1747534781.1331024,2.4724183679086367,-6.340596164041018,7.5283050537109375
1747534781.1558156,2.454736250273614,-6.357297716802818,5.501270294189453
1747534781.1733944,2.41618589642975,-6.376622172280982,5.203723907470703
1747534781.1926172,2.376760370897384,-6.402707085979298,4.8618316650390625
1747534781.2108796,2.3182777954277523,-6.4284811161132005,4.849910736083984
1747534781.2314177,2.243290296569689,-6.4511311297580995,4.932880401611328
1747534781.2510028,2.194397695403543,-6.462336122500391,5.175352096557617
1747534781.2714531,2.167171398674991,-6.478161243040076,5.56492805480957
1747534781.2911913,2.1229296889446614,-6.493094286415354,5.054712295532227
1747534781.310846,2.0740513586336764,-6.501292498752606,4.955053329467773
1747534781.3337653,2.026110947489004,-6.533437491345961,5.909442901611328
1747534781.3674982,1.9956490547686585,-6.553913064427044,7.823467254638672
1747534781.3925583,1.9102425481548992,-6.595926939864709,6.057500839233398
1747534781.410984,1.8549399669699957,-6.616790314540668,5.5484771728515625
1747534781.4303474,1.7801736441298146,-6.632127142689033,5.185365676879883
1747534781.4512742,1.714871586220866,-6.642064949315055,5.100011825561523
1747534781.4705362,1.6471403904500048,-6.660241542180805,5.057573318481445
1747534781.4869633,1.600252049760931,-6.662357259805318,5.145072937011719
1747534781.5054371,1.554631337023425,-6.66669723882158,5.158662796020508
1747534781.532736,1.4433976792371543,-6.68630366780368,5.797386169433594
1747534781.5542095,1.3390906466154253,-6.697441488677051,6.035804748535156
1747534781.5781813,1.2530565860103822,-6.703648788387806,6.645441055297852
1747534781.5946727,1.198968101752382,-6.716254134892399,5.707025527954102
1747534781.6113067,1.129629729089044,-6.721994359806493,5.300283432006836
1747534781.6323195,1.0473091609668048,-6.724992988933462,5.969524383544922
1747534781.6553526,0.957296172597849,-6.716635312732998,6.716489791870117
1747534781.6761768,0.8775632117213541,-6.709594733529649,5.779743194580078
1747534781.6920912,0.7869067845425496,-6.701213016052907,5.229711532592773
1747534781.7109513,0.7374898189370678,-6.695943294326961,5.737781524658203
1747534781.734677,0.6867971576643983,-6.6924558288060245,8.096456527709961
1747534781.7510688,0.6509754377883256,-6.6735864186881715,5.3844451904296875
1747534781.7691107,0.5800793343709667,-6.662473614194687,5.367517471313477
1747534781.7910464,0.5019518131523304,-6.647515223272964,5.27501106262207
1747534781.80879,0.43500530014553535,-6.64336728193105,6.95347785949707
1747534781.8263152,0.4236494823283348,-6.614603815709203,5.2776336669921875
1747534781.8512874,0.38309850784698024,-6.584953856384275,5.234956741333008
1747534781.8704464,0.35379427683162795,-6.569120902383576,5.187511444091797
1747534781.890634,0.28118735890409585,-6.521939386887749,5.2509307861328125
1747534781.9061475,0.23199995670668644,-6.488618247632371,5.39708137512207
1747534781.9310997,0.1747821231678253,-6.456372694742438,5.113363265991211
1747534781.9469981,0.16433487854122517,-6.428192508089159,5.229711532592773
1747534781.9702442,0.10346764192120764,-6.388005725496249,5.607843399047852
1747534781.9860265,0.061373081435200504,-6.3630068748461674,5.428552627563477
1747534782.006075,-0.021827807279629595,-6.3337431642805715,5.5751800537109375
1747534782.0259995,-0.06941886782646084,-6.272559558334986,5.628824234008789
1747534782.0460172,-0.10976635981256261,-6.2330308113108295,5.592584609985352
1747534782.0662603,-0.15011448855032228,-6.205173020500683,5.575656890869141
1747534782.092543,-0.1533242074682247,-6.143743931014965,5.642890930175781
1747534782.1090834,-0.10364798626919608,-6.1192403731959235,5.620718002319336
1747534782.1260772,-0.10295635126285604,-6.0899856877275145,5.669355392456055
1747534782.1518831,-0.04777721215014848,-6.022631255596942,5.757808685302734
1747534782.1697416,-0.05646793696661784,-5.978085479616482,5.665302276611328
1747534782.193017,-0.08178913231513957,-5.926977601521842,6.205558776855469
1747534782.2099838,-0.09769055718285158,-5.883860005080383,5.738496780395508
1747534782.2272174,-0.13404915056773822,-5.83950899416017,5.904436111450195
1747534782.251736,-0.18098925986059258,-5.7801558835611,5.978822708129883
1747534782.2708614,-0.21908572919792577,-5.745641059432344,6.136178970336914
1747534782.2870004,-0.21591296194230475,-5.698841405776715,6.521940231323242
1747534782.3125727,-0.23898236003539433,-5.639902533168442,6.5860748291015625
1747534782.3273845,-0.2508464104688732,-5.613130473939191,6.409406661987305
1747534782.3480065,-0.18397979936079106,-5.559907822907098,6.760835647583008
1747534782.37252,-0.1887300877155675,-5.504024351406034,6.276845932006836
1747534782.3918004,-0.20456609046216453,-5.458290947529821,6.322622299194336
1747534782.4068785,-0.2137256633328521,-5.41213245328592,5.99217414855957
1747534782.4316783,-0.2539224509646596,-5.3519243850423,6.3323974609375
1747534782.451321,-0.26369261318597564,-5.316268216176428,6.265878677368164
1747534782.4723408,-0.3243281078004257,-5.259754055259801,6.903171539306641
1747534782.4877257,-0.34728008167200025,-5.2251654658583755,6.076335906982422
1747534782.5070047,-0.37205556508745047,-5.184950844466024,6.177186965942383
1747534782.531946,-0.3988671508800593,-5.135922777769773,5.988121032714844
1747534782.5492399,-0.45812448297423647,-5.096428611565592,6.108283996582031
1747534782.5698068,-0.4985014953177783,-5.054634608794527,6.354331970214844
1747534782.585777,-0.5237391915359919,-5.01931310204802,5.574941635131836
1747534782.606174,-0.6087815679960126,-4.973817657741678,5.646944046020508
1747534782.6316583,-0.6597415217222321,-4.926632706174506,6.083965301513672
1747534782.6532435,-0.6832971821105527,-4.883599599850432,6.587505340576172
1747534782.6733074,-0.7727208002776191,-4.8388568112146215,5.950212478637695
1747534782.702591,-0.8159184973186879,-4.8018762973191444,9.965896606445312
1747534782.7254963,-0.8368528469665794,-4.768598294603357,6.079435348510742
1747534782.7464578,-0.9671961272234791,-4.723497085659978,5.669355392456055
1747534782.7669628,-1.0294431711778187,-4.64390221352676,4.916667938232422
1747534782.7930164,-1.0561401715553156,-4.605553652405888,7.727384567260742
1747534782.8134143,-1.1421979459413192,-4.555267249724335,5.378484725952148
1747534782.8304434,-1.1910384425580125,-4.501602930884022,5.0640106201171875
1747534782.845545,-1.2101980911661243,-4.468516125856085,4.829883575439453
1747534782.8705428,-1.3251710060958384,-4.404281996696814,5.087375640869141
1747534782.8932233,-1.37134831004233,-4.354275318969109,8.074522018432617
1747534782.9140453,-1.3917612316767292,-4.315095873447638,5.7220458984375
1747534782.930719,-1.5009118920628044,-4.25981036131144,4.633188247680664
1747534782.9459958,-1.5320900121735532,-4.209443621332432,4.831552505493164
1747534782.971309,-1.5546302456274752,-4.142878906967527,5.001068115234375
1747534782.991795,-1.558899365019462,-4.096430034218168,5.550146102905273
1747534783.0126824,-1.6345762640491461,-4.034514598601806,5.711078643798828
1747534783.0322475,-1.6660665231700882,-3.956379258207137,5.728244781494141
1747534783.0538692,-1.6798437345924278,-3.900626769340842,6.484270095825195
1747534783.0707672,-1.688414281435868,-3.8394814108652593,4.682779312133789
1747534783.091669,-1.7440580050144283,-3.7731512910048055,4.886150360107422
1747534783.110951,-1.7724242089258828,-3.6973219810024087,4.938840866088867
1747534783.1345673,-1.780371664959789,-3.6259079689506435,8.025646209716797
1747534783.156026,-1.7892024023007749,-3.5585476982815494,8.293867111206055
1747534783.173121,-1.8383818877344673,-3.489853463091465,5.056619644165039
1747534783.1971395,-1.8684969766125077,-3.419956388953677,7.595539093017578
1747534783.2178917,-1.8821915676664591,-3.3564007625997814,7.293462753295898
1747534783.2344985,-1.885483449766695,-3.2983818907837055,5.997419357299805
1747534783.2543366,-1.882385330934563,-3.2406540846948517,5.268573760986328
1747534783.2708068,-1.8905796841083893,-3.1635361441432677,5.248308181762695
1747534783.286668,-1.8988175426459457,-3.117974416774069,5.356073379516602
1747534783.3113375,-1.9036682016142157,-3.0357789660702075,5.769014358520508
1747534783.3273335,-1.9087581729110172,-2.985958892406208,5.3081512451171875
1747534783.3525312,-1.9140622633531592,-2.9032141917306062,6.15382194519043
1747534783.3734834,-1.8970748846638168,-2.813446989170304,6.165742874145508
1747534783.394692,-1.8941435705292422,-2.7481397541489754,6.036520004272461
1747534783.4109416,-1.8991729299931859,-2.6932133955088293,5.140066146850586
1747534783.4309318,-1.8751957788190416,-2.6161392178726977,5.486249923706055
1747534783.451105,-1.8653376852675396,-2.5477213295808583,5.843400955200195
1747534783.4707315,-1.860944156567285,-2.4838282355784447,5.479097366333008
1747534783.4881194,-1.853353400570312,-2.425477212461982,5.321979522705078
1747534783.5112472,-1.841143328050059,-2.3422713001197915,5.757808685302734
1747534783.53424,-1.8433963720967852,-2.27722083297275,7.052898406982422
1747534783.5530424,-1.7836485927274675,-2.200313221944593,5.486249923706055
1747534783.570303,-1.7676459654306196,-2.1407132938642914,5.520343780517578
1747534783.590336,-1.7555574217078873,-2.08249877834639,5.855560302734375
1747534783.6080768,-1.7524102262249739,-2.0396897513435976,5.30552864074707
1747534783.6321385,-1.7204847743720924,-1.9630147977399839,6.026029586791992
1747534783.6539044,-1.7007939269734196,-1.8974889126657473,7.109403610229492
1747534783.6738117,-1.693190238942067,-1.856145939375648,5.850315093994141
1747534783.68835,-1.6331518031234364,-1.7882349447457109,5.084753036499023
1747534783.7107418,-1.600010038579209,-1.713762416945318,5.051612854003906
1747534783.727229,-1.5888666236166575,-1.6700077939186417,4.966497421264648
1747534783.7513735,-1.5270911359455448,-1.5749244061303074,5.093574523925781
1747534783.7706726,-1.496358024520814,-1.5107123938311597,5.169868469238281
1747534783.7940743,-1.479110713239533,-1.4526843297617749,6.175994873046875
1747534783.8101614,-1.4681633337636955,-1.413828539418573,6.138801574707031
1747534783.8269222,-1.40633330981429,-1.351159732639474,5.882740020751953
1747534783.85402,-1.3663637269189997,-1.278261197307375,5.355119705200195
1747534783.8696966,-1.3527022477978417,-1.236668275112515,5.161046981811523
1747534783.886149,-1.2759476221477382,-1.166410908112084,5.489587783813477
1747534783.913527,-1.221016879140153,-1.0946469933472467,6.258487701416016
1747534783.9364517,-1.1925228985791105,-1.0552681427847466,7.782936096191406
1747534783.951359,-1.1253863541414812,-0.9932486657970208,5.372047424316406
1747534783.9696958,-1.087707105847764,-0.9503387787853589,8.626222610473633
1747534783.98761,-1.0541004506311562,-0.8982042230023527,5.693912506103516
1747534784.0072231,-1.0260698615710466,-0.8571124363760394,5.851984024047852
1747534784.0317287,-0.9549532465242746,-0.795435017743309,6.071329116821289
1747534784.0475,-0.9207393572630195,-0.7616419432866337,6.249427795410156
1747534784.0668132,-0.8770937812250684,-0.719791853956492,6.090641021728516
1747534784.0874732,-0.8119975854484652,-0.6708030701848018,6.164073944091797
1747534784.1073453,-0.7485771690746744,-0.6182311088983184,5.89752197265625
1747534784.1286447,-0.7056433432658227,-0.5824546207312817,7.14111328125
1747534784.153397,-0.6294786227400342,-0.5086788676349123,6.695985794067383
1747534784.1741617,-0.589017421981377,-0.46589551265351936,6.716251373291016
1747534784.201039,-0.5525080284689582,-0.4269554580093754,6.731510162353516
1747534784.2155302,-0.4876475822320344,-0.3778628478187152,5.707979202270508
1747534784.2298777,-0.42993058751599883,-0.33812568807588944,5.323886871337891
1747534784.2525027,-0.37121949905076307,-0.2958532352610426,6.218433380126953
1747534784.271881,-0.33061217326088244,-0.24087972394129173,5.463123321533203
1747534784.2921152,-0.2586305640982934,-0.18373155596869103,5.353212356567383
1747534784.311057,-0.2074689976185419,-0.1513426513928238,5.688667297363281
1747534784.3272557,-0.1742932607842066,-0.13100433098872805,5.177974700927734
1747534784.35249,-0.12383894799464416,-0.10169685208644946,7.305145263671875
1747534784.370688,-0.06450909173255608,-0.062312752585755624,5.368471145629883
1747534784.390031,-0.020686604607453602,-0.03821830472392638,5.269050598144531
1747534784.411237,0.0248753553979859,-0.01578687832552377,5.095958709716797
1747534784.4304736,0.06727233138716168,0.0030537441054885373,5.054712295532227
1747534784.4505398,0.12879092871623582,0.03870159176245805,5.56635856628418
1747534784.471664,0.19930817198202058,0.061201465635145204,5.423545837402344
1747534784.4911864,0.2574964320603748,0.07864296986480761,4.912137985229492
1747534784.5131774,0.2935319851769053,0.11504824248506446,6.013631820678711
1747534784.533022,0.3517210387285132,0.13581910122017773,5.855560302734375
1747534784.5522616,0.5021996305035992,0.16984302905322282,5.741596221923828
1747534784.5714145,0.3686196146176934,0.1873520230273753,4.935264587402344
1747534784.5910695,0.3815776419873879,0.19996587788730694,5.080223083496094
1747534784.6104836,0.41856770283473116,0.21683939058749688,5.209207534790039
1747534784.632425,0.47323805276820524,0.23165692299267,5.429983139038086
1747534784.6503723,0.5129120668965019,0.2407613435883715,4.984378814697266
1747534784.6726782,0.5476511998317679,0.24981052700131626,6.959438323974609
1747534784.6993873,0.5879746286449555,0.2765926942291745,8.003473281860352
1747534784.7157454,0.6413708749553126,0.2978317363483284,6.677389144897461
1747534784.735003,0.6779964456022987,0.3127357356688771,5.581140518188477
1747534784.7526193,0.722333268117148,0.3238346793407623,6.543397903442383
1747534784.7717855,0.8222013153259209,0.2983525933541332,4.93311882019043
1747534784.794569,0.8952669799126788,0.28367615440479255,8.717060089111328
1747534784.8113618,0.9520818659004111,0.2804949213327868,5.293607711791992
1747534784.830126,1.0268028074911382,0.27709277419924366,5.15437126159668
1747534784.8455434,1.0928558139703934,0.27532671329617414,4.852533340454102
1747534784.8709316,1.1538497982328353,0.2731614749294258,4.8065185546875
1747534784.8911066,1.1965917971296525,0.2765164159666058,4.99272346496582
1747534784.907181,1.2745533866371421,0.2711979720848904,4.726648330688477
1747534784.9304788,1.3479744719428086,0.26695792820307346,5.099296569824219
1747534784.9507906,1.393309974978788,0.267465616815809,4.608869552612305
1747534784.9679635,1.4371218279345332,0.26231561194558894,4.903316497802734
1747534784.9908462,1.4913607107370672,0.26149489480301497,5.41996955871582
1747534785.0104008,1.5475836641557792,0.2573510436044543,5.037069320678711
1747534785.03293,1.5939200435777927,0.2501213205448607,5.169868469238281
1747534785.0526812,1.625234441474229,0.2419279674989389,4.675388336181641
1747534785.070638,1.6503841376185346,0.23882966875889425,4.669666290283203
1747534785.090987,1.6815129378664748,0.23822237086931308,4.702091217041016
1747534785.1104908,1.7107926240023787,0.23824620074193756,4.736900329589844
1747534785.1301537,1.7326432099503264,0.23865638320465257,4.9152374267578125
1747534785.145772,1.7504357422812344,0.23922020436512123,4.893064498901367
1747534785.1683476,1.7714358459353703,0.23111180037470055,5.383968353271484
1747534785.1990855,1.7910172361726509,0.2241937769887265,15.439033508300781
1747534785.21342,1.8102025359905904,0.2161392406859752,4.6939849853515625
1747534785.230853,1.8248850481169028,0.2085164163860729,4.720926284790039
1747534785.2474291,1.8420960999310285,0.20236785806070642,6.364107131958008
1747534785.266102,1.8913671398196585,0.19221686526629644,5.100250244140625
1747534785.2861712,1.9345653773114373,0.17831263776474623,4.9495697021484375
1747534785.3074045,1.9685534132409144,0.16990454107398786,6.444454193115234
1747534785.3250732,1.9886877404124417,0.1647101504351055,4.785060882568359
1747534785.345567,2.0014455954997414,0.16053027958461133,4.733085632324219
1747534785.3677716,2.0437899278811305,0.16306863527794352,6.056785583496094
1747534785.3912084,2.081327948725781,0.16096614482760824,4.98652458190918
1747534785.411087,2.104359373318446,0.15805883563114617,5.060911178588867
1747534785.4303756,2.138851439513863,0.14078664359455875,5.000591278076172
1747534785.4505126,2.163677047859466,0.12850981871231495,4.970073699951172
1747534785.470214,2.179342156491378,0.12102958520472805,4.9896240234375
1747534785.4910738,2.189731901155758,0.1294049396657418,5.047321319580078
1747534785.50718,2.195781861801397,0.13602827950728738,5.102872848510742
1747534785.53071,2.1985118701836197,0.14010174305939982,5.176544189453125
1747534785.5506558,2.200125401408292,0.13571780641911813,5.096197128295898
1747534785.576399,2.19446965261958,0.13359405625189028,5.984067916870117
1747534785.6014373,2.1893134717875764,0.13363285580573542,5.933523178100586
1747534785.6300611,2.204290107249016,0.12884486025466155,8.689165115356445
1747534785.6595771,2.2319471998594156,0.12102359011238434,8.15725326538086
1747534785.689823,2.247634577040541,0.122146892199166,8.669614791870117
1747534785.7161708,2.2649404290896458,0.12447876577092619,6.7996978759765625
1747534785.7393148,2.2714012203484684,0.12951902351074673,5.101203918457031
1747534785.756526,2.282544969367432,0.1359748961537152,8.72039794921875
1747534785.7744985,2.290959391499747,0.1384322382573807,5.162239074707031
1747534785.7905138,2.294772336481975,0.1417919507119968,5.080699920654297
1747534785.8137228,2.2534349718909814,0.12718152097604593,8.197307586669922
1747534785.8354638,2.2359007185389537,0.12248376003376078,5.12242317199707
1747534785.8511944,2.22723300292517,0.11664427445736451,4.820346832275391
1747534785.8706656,2.215158045037139,0.11631909874665808,5.276203155517578
1747534785.8930995,2.2088570687091202,0.11634577812903397,7.741212844848633
1747534785.9104185,2.201152095940947,0.11575221365567723,6.992816925048828
1747534785.926344,2.1932630585617043,0.11629427520820194,5.709648132324219
1747534785.9547093,2.154688744453774,0.12850922595600686,5.633831024169922
1747534785.9720652,2.120584296074204,0.13758164880965687,6.709098815917969
1747534785.9908729,2.085920388063511,0.14748049439590322,4.988193511962891
1747534786.0104892,2.0674866219631776,0.1524914944087572,4.928350448608398
1747534786.0306025,2.0501965294381996,0.15775584308816984,6.047248840332031
1747534786.1730356,2.0670073564530838,0.14617328272685687,5.25665283203125
1747534786.1925611,2.0786539624972047,0.1392854799657429,6.062030792236328
1747534786.2157571,2.0841983513948255,0.13389705987964448,6.126642227172852
1747534786.235948,2.0895190709352236,0.1315644173574112,8.915185928344727
1747534786.2528336,2.1010618842427995,0.12984552965421975,5.288839340209961
1747534786.2707615,2.1051932482473976,0.12595467674604702,4.816770553588867
1747534786.2902515,2.1100380667918404,0.12101982075156101,4.924535751342773
1747534786.3118398,2.1241590451550434,0.12336541672665349,5.014181137084961
1747534786.328031,2.1357934571192887,0.12505796317703544,4.994630813598633
1747534786.3473084,2.1461128401218543,0.12406024041473519,5.120038986206055
1747534786.370602,2.156460227748933,0.121257628484025,5.080223083496094
1747534786.3872645,2.16609005891601,0.1197569919703475,6.335020065307617
1747534786.4059033,2.172729481152895,0.11768459825835002,5.286216735839844
1747534786.426555,2.1758005378887306,0.11788355329242023,5.042314529418945
1747534786.4575262,2.1753318050280375,0.11680244697803854,8.177518844604492
1747534786.47732,2.1746335037669002,0.11570494780828096,5.6362152099609375
1747534786.4929326,2.17333575628878,0.11431831101386648,5.679130554199219
1747534786.5091796,2.173108909695006,0.11422392610790359,5.1212310791015625
1747534786.52575,2.1737111095478165,0.1150125699398863,5.174875259399414
1747534786.545813,2.1762782454381755,0.11457369112994707,5.244255065917969
1747534786.571063,2.172798805588706,0.1178595138072564,5.1174163818359375
